stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,179.04425,0.9435904877199437,5.815110860515745,0.47100000000001785,1
1326,2492,611.60775,0.9435904877199437,5.815110860515745,1.0392500000000382,1
1102,1477,334.844375,1.6102443547862653,20.593056549749527,-0.023874999999975444,1
1102,2049,461.28150000000005,2.0386430465172296,8.888021209930221,0.5258750000000134,1
1301,1326,520.4185,2.0386430465172296,8.888021209930221,1.6495000000000175,1
1301,2344,186.8835,2.9000315809028514,11.67323054059074,0.20600000000000307,1
1301,2881,337.68275,2.9000315809028514,11.67323054059074,0.9540000000000077,1
1301,9933,337.79262500000004,2.733738993803925,15.5970472265867,0.7253750000000139,1
1216,2492,627.58375,2.0386430465172296,8.888021209930221,-7.474249999999927,1
1590,3034,986.5937500000001,2.733738993803925,15.5970472265867,-3.520249999999919,1
1590,3406,1505.522,0.9435904877199437,5.815110860515745,-11.86999999999989,1
1605,2354,204.473475,2.9000315809028514,11.67323054059074,-1.7281249999999915,1
1605,2371,74.36615,1.6102443547862653,20.593056549749527,0.2318000000000069,1
1605,2409,80.142825,0.9435904877199437,5.815110860515745,0.36920000000000286,1
1605,2492,357.289125,2.0386430465172296,8.888021209930221,1.9183750000000117,1
1605,3034,224.31875,2.0386430465172296,8.888021209930221,0.3500500000000102,1
1605,9933,181.49535000000003,2.733738993803925,15.5970472265867,0.22115000000001572,1
2317,6456,511.2,2.9000315809028514,11.67323054059074,0.6457500000000493,1
2324,2344,152.9598,2.0386430465172296,8.888021209930221,0.2073000000000036,1
2324,2377,190.806,2.0386430465172296,8.888021209930221,-0.052249999999986585,1
2344,2377,181.39175,2.733738993803925,15.5970472265867,0.21425000000000693,1
2353,2823,160.53697499999998,2.0386430465172296,8.888021209930221,-0.26302499999999185,1
2354,2377,456.391,2.0386430465172296,8.888021209930221,0.25600000000002865,1
2377,9933,333.09225000000004,2.733738993803925,15.5970472265867,0.4840000000000231,1
2409,2881,97.7911,2.733738993803925,15.5970472265867,0.34550000000000836,1
2823,3034,282.50374999999997,2.733738993803925,15.5970472265867,-0.696249999999992,1
2881,2915,305.94125,2.0386430465172296,8.888021209930221,0.23125000000000995,1
2881,4915,230.57999999999998,2.733738993803925,15.5970472265867,-0.08474999999997124,1
3034,9904,296.45375,2.9000315809028514,11.67323054059074,0.27975000000000705,1
3231,3406,435.15000000000003,2.0386430465172296,8.888021209930221,1.022125000000031,1
3406,9933,576.99225,2.733738993803925,15.5970472265867,-0.9209999999999638,1
