stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2885,129.94875000000002,2.0386430465172296,8.888021209930221,-0.05587499999998613,1
1314,1536,206.32725000000002,1.6102443547862653,20.593056549749527,0.9301250000000181,1
1314,2303,73.98,0.9435904877199437,5.815110860515745,0.17625000000001023,1
1314,2356,73.7273,1.6102443547862653,20.593056549749527,0.13585000000000136,1
1314,2603,64.1873,1.6102443547862653,20.593056549749527,0.10152499999999698,1
1314,2834,51.797070000000005,2.733738993803925,15.5970472265867,-0.15147999999999584,1
1314,2891,45.48115,1.6102443547862653,20.593056549749527,0.0783750000000012,1
1314,3034,194.8445,1.6102443547862653,20.593056549749527,-1.5518749999999955,1
1314,3231,59.221725,1.6102443547862653,20.593056549749527,0.10759999999999792,1
1536,2317,823.0635500000001,1.6102443547862653,20.593056549749527,3.7635500000000235,1
1536,2353,766.498525,1.6102443547862653,20.593056549749527,3.84852500000002,1
1536,2409,206.32725000000002,0.9435904877199437,5.815110860515745,0.6805000000000092,1
1536,2492,993.75425,1.6102443547862653,20.593056549749527,3.8942499999999995,1
1536,3034,269.9945,0.9435904877199437,5.815110860515745,-2.9267499999999984,1
2002,3034,160.25925,0.9435904877199437,5.815110860515745,-2.1907499999999978,1
2002,6505,225.32375000000002,1.6102443547862653,20.593056549749527,0.3930000000000149,1
2317,9933,171.41715,2.733738993803925,15.5970472265867,-0.07209999999997763,1
2303,3034,216.94375000000002,0.9435904877199437,5.815110860515745,-2.3389999999999844,1
2303,6505,191.01305000000002,0.9435904877199437,5.815110860515745,0.21305000000000973,1
2327,2492,2181.429,0.9435904877199437,5.815110860515745,1.5785000000000764,1
2327,2834,1009.233875,9.881655957107576,24.92890762493331,11.583875000000056,1
2345,2834,130.30425,2.733738993803925,15.5970472265867,-0.44574999999998965,1
2345,2884,140.14505,2.0386430465172296,8.888021209930221,0.7294249999999991,1
2353,2888,82.09075,2.733738993803925,15.5970472265867,0.222800000000003,1
2357,2812,298.370875,0.9435904877199437,5.815110860515745,0.759875000000001,1
2357,2834,320.5185,2.733738993803925,15.5970472265867,-0.63149999999996,1
2357,2892,365.61400000000003,2.0386430465172296,8.888021209930221,0.6852500000000106,1
2357,3481,324.214,2.733738993803925,15.5970472265867,-0.24575000000000102,1
2357,6505,812.5905,0.9435904877199437,5.815110860515745,-1.8094999999999573,1
2356,3034,234.8472,0.9435904877199437,5.815110860515745,-0.352800000000002,1
2356,3481,78.42025,2.0386430465172296,8.888021209930221,0.12857500000000144,1
2356,5871,477.53200000000004,0.9435904877199437,5.815110860515745,1.4215250000000168,1
2376,6505,662.76,0.9435904877199437,5.815110860515745,1.3916500000000553,1
2409,3034,201.19774999999998,0.9435904877199437,5.815110860515745,-2.802250000000001,1
2603,2892,73.87275,2.0386430465172296,8.888021209930221,0.08690000000000708,1
2603,6505,163.3169,0.9435904877199437,5.815110860515745,0.2361500000000163,1
2492,2812,380.4285,0.9435904877199437,5.815110860515745,0.17849999999999966,1
2492,2834,374.4375,2.733738993803925,15.5970472265867,2.7875000000000227,1
2492,5871,808.9775000000001,0.9435904877199437,5.815110860515745,2.2347500000000764,1
2492,6505,868.00725,0.9435904877199437,5.815110860515745,3.107250000000022,1
2812,2892,89.480875,0.9435904877199437,5.815110860515745,0.20937500000000853,1
2812,3034,184.54375000000002,0.9435904877199437,5.815110860515745,-0.035374999999980616,1
2812,6116,84.2567,0.9435904877199437,5.815110860515745,0.26650000000000773,1
2834,2891,69.545525,9.881655957107576,24.92890762493331,0.04552500000000137,1
2834,5871,139.828525,2.733738993803925,15.5970472265867,-0.22522499999998757,1
2883,3034,188.643,2.0386430465172296,8.888021209930221,-0.04212499999999153,1
2884,2885,90.96335000000002,0.9435904877199437,5.815110860515745,0.11335000000001116,1
2884,3034,221.0679,0.9435904877199437,5.815110860515745,-2.5320999999999856,1
2884,5871,468.35200000000003,0.9435904877199437,5.815110860515745,1.2870500000000078,1
2884,6505,279.20505,0.9435904877199437,5.815110860515745,-0.9049499999999782,1
2891,3034,202.745425,2.0386430465172296,8.888021209930221,-0.8045749999999856,1
2888,3231,79.88575,2.9000315809028514,11.67323054059074,0.17655000000000243,1
3034,4904,278.373,2.733738993803925,15.5970472265867,-0.44129999999998404,1
