stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,610.233275,0.9435904877199437,5.815110860515745,-3.4667250000000074,1
1314,2313,66.13357500000001,0.9435904877199437,5.815110860515745,0.04650000000000887,1
1314,2379,196.397625,1.6102443547862653,20.593056549749527,-0.06687499999998181,1
1314,2885,27.267425000000003,2.0386430465172296,8.888021209930221,0.1068750000000005,1
1326,2884,218.54575,2.9000315809028514,11.67323054059074,-1.0942499999999882,1
1326,3045,549.0645000000001,0.9435904877199437,5.815110860515745,0.14200000000005275,1
1477,5880,235.14675,2.733738993803925,15.5970472265867,0.14674999999999727,1
1704,3044,591.75,2.9000315809028514,11.67323054059074,1.6098500000000513,1
2002,2801,129.8253,2.733738993803925,15.5970472265867,0.3910499999999999,1
2049,2834,298.87012500000003,2.733738993803925,15.5970472265867,2.7561250000000186,1
2049,5880,336.06425,2.733738993803925,15.5970472265867,0.45400000000003615,1
2301,2308,686.2337,0.9435904877199437,5.815110860515745,1.3762000000000967,1
2303,2379,228.406875,1.6102443547862653,20.593056549749527,0.9068750000000279,1
2308,2633,223.65,2.0386430465172296,8.888021209930221,0.6257500000000107,1
2308,9945,272.4685,0.9435904877199437,5.815110860515745,-1.1838750000000005,1
2317,6505,797.4000000000001,0.9435904877199437,5.815110860515745,3.164250000000038,1
2313,2834,78.415125,2.733738993803925,15.5970472265867,0.3780500000000089,1
2313,5880,115.35962500000001,0.9435904877199437,5.815110860515745,0.122475000000005,1
2345,2347,396.098,0.9435904877199437,5.815110860515745,-1.1236249999999757,1
2345,2439,582.046,1.6102443547862653,20.593056549749527,3.0985000000000014,1
2345,2881,579.13,2.0386430465172296,8.888021209930221,2.630000000000024,1
2360,2633,274.23575,2.0386430465172296,8.888021209930221,1.3187500000000085,1
2379,2382,371.98325,2.0386430465172296,8.888021209930221,1.40300000000002,1
2379,2603,191.405125,2.733738993803925,15.5970472265867,0.4406250000000185,1
2379,2823,278.60825,1.6102443547862653,20.593056549749527,1.809000000000026,1
2379,3673,664.33,0.9435904877199437,5.815110860515745,1.9342500000000769,1
2382,6456,394.41975,2.9000315809028514,11.67323054059074,-5.1089999999999804,1
2382,6505,214.39475,2.0386430465172296,8.888021209930221,-0.13734999999998365,1
2439,2834,200.32012500000002,2.733738993803925,15.5970472265867,2.1718750000000213,1
2603,6505,179.5155,0.9435904877199437,5.815110860515745,0.4706250000000054,1
2633,2884,148.54500000000002,2.9000315809028514,11.67323054059074,0.20174999999998988,1
2834,3673,97.605,2.733738993803925,15.5970472265867,0.5362750000000034,1
2886,5880,136.71425,2.733738993803925,15.5970472265867,0.28699999999999903,1
3406,6505,989.5135,0.9435904877199437,5.815110860515745,-11.486499999999978,1
3045,5880,186.414625,1.6102443547862653,20.593056549749527,0.2033750000000083,1
3045,9904,195.1515,1.6102443547862653,20.593056549749527,0.3402499999999975,1
