stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,66.105,2.0386430465172296,8.888021209930221,-0.21002499999999458,1
1722,2603,175.83425,2.0386430465172296,8.888021209930221,-0.5319999999999965,1
1722,5880,73.5322,2.9000315809028514,11.67323054059074,-0.16654999999999376,1
1605,2603,66.915,2.0386430465172296,8.888021209930221,0.1381000000000121,1
1605,2618,132.615,2.0386430465172296,8.888021209930221,-0.22102499999999736,1
1477,2603,211.60925000000003,0.9435904877199437,5.815110860515745,0.4065000000000083,1
1477,3231,244.75675,1.6102443547862653,20.593056549749527,0.6070000000000277,1
2049,2352,288.45,2.733738993803925,15.5970472265867,-1.7288749999999737,1
2049,2603,259.30925,2.733738993803925,15.5970472265867,-0.920749999999984,1
2049,2834,268.017,0.9435904877199437,5.815110860515745,-0.16062499999999602,1
2317,2353,225.51375000000002,2.9000315809028514,11.67323054059074,0.44044999999998424,1
2317,2603,124.57925,0.9435904877199437,5.815110860515745,0.0027500000000060254,1
2317,2883,112.75687500000001,2.9000315809028514,11.67323054059074,-0.5293250000000072,1
2317,2885,204.295625,2.733738993803925,15.5970472265867,0.37172499999999786,1
2344,2618,44.22715,1.6102443547862653,20.593056549749527,0.08145000000000202,1
2330,5880,302.13975,2.9000315809028514,11.67323054059074,0.28275000000000716,1
2327,2892,391.40075,2.0386430465172296,8.888021209930221,3.108750000000043,1
2352,2885,31.5,2.0386430465172296,8.888021209930221,0.04735000000000511,1
2352,3231,35.010000000000005,1.6102443547862653,20.593056549749527,0.041499999999999204,1
2603,2618,93.48555,2.0386430465172296,8.888021209930221,0.19984999999999786,1
2603,2834,84.45700000000001,1.6102443547862653,20.593056549749527,0.26754999999999995,1
2603,3034,195.51275,1.6102443547862653,20.593056549749527,0.4477500000000205,1
2603,5880,127.3024,2.0386430465172296,8.888021209930221,0.24540000000001072,1
2834,4938,96.6744,1.6102443547862653,20.593056549749527,0.19677500000000947,1
2882,2890,93.02312500000001,1.6102443547862653,20.593056549749527,0.10337500000000688,1
3706,4938,211.7735,2.0386430465172296,8.888021209930221,0.5628750000000196,1
