stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2408,356.58000000000004,0.9435904877199437,5.815110860515745,0.903450000000042,1
1301,2492,1006.991,2.0386430465172296,8.888021209930221,4.901000000000124,1
1590,2603,315.45,0.9435904877199437,5.815110860515745,-1.5242499999999595,1
1605,2603,54.28987500000001,0.9435904877199437,5.815110860515745,0.11547500000001065,1
2201,2834,58.095,0.9435904877199437,5.815110860515745,0.10287500000000804,1
2201,2886,150.33775,2.733738993803925,15.5970472265867,-0.528899999999993,1
2327,2383,902.5505,2.733738993803925,15.5970472265867,5.583250000000078,1
2327,2448,694.45675,0.9435904877199437,5.815110860515745,-0.2932499999999436,1
2327,2492,2220.7025,2.733738993803925,15.5970472265867,4.509500000000116,1
2327,6505,1645.154,0.9435904877199437,5.815110860515745,5.4327500000000555,1
2330,9933,474.43475,2.0386430465172296,8.888021209930221,0.49925000000004616,1
2371,2408,220.32,1.6102443547862653,20.593056549749527,-0.117574999999988,1
2371,2892,135.171625,2.733738993803925,15.5970472265867,0.04150000000000631,1
2383,2603,135.138125,0.9435904877199437,5.815110860515745,0.03482500000000499,1
2383,2891,189.41545000000002,2.0386430465172296,8.888021209930221,0.2654500000000013,1
2383,4915,313.8,2.0386430465172296,8.888021209930221,-1.9332999999999885,1
2383,4958,528.1921500000001,0.9435904877199437,5.815110860515745,0.6559499999999616,1
2383,5880,164.43425,2.0386430465172296,8.888021209930221,-0.3590499999999963,1
2382,5880,142.28625,1.6102443547862653,20.593056549749527,0.03625000000000256,1
2448,2883,76.58495,1.6102443547862653,20.593056549749527,0.13495000000001056,1
2492,2603,306.24775,0.9435904877199437,5.815110860515745,1.0308750000000302,1
2492,2882,480.56675000000007,1.6102443547862653,20.593056549749527,0.2402500000000316,1
2492,4958,848.647,0.9435904877199437,5.815110860515745,1.167250000000024,1
2454,2474,1543.31625,2.0386430465172296,8.888021209930221,2.628500000000031,1
2474,2891,429.0395,2.0386430465172296,8.888021209930221,-0.4474999999999767,1
2834,3702,86.718075,0.9435904877199437,5.815110860515745,0.36095000000000255,1
2834,4915,96.70307500000001,2.0386430465172296,8.888021209930221,0.24595000000000766,1
2883,5880,63.98355000000001,1.6102443547862653,20.593056549749527,0.1022000000000034,1
2882,4915,93.97777500000001,2.733738993803925,15.5970472265867,0.10112500000000324,1
2886,3673,183.1249,2.0386430465172296,8.888021209930221,-0.12509999999999621,1
2891,3673,158.66165,2.0386430465172296,8.888021209930221,0.11165000000000447,1
2891,3702,144.732575,2.0386430465172296,8.888021209930221,0.03257500000000135,1
2891,6176,168.8495,2.0386430465172296,8.888021209930221,-0.013849999999990814,1
3673,5880,133.04715000000002,1.6102443547862653,20.593056549749527,0.13640000000000185,1
