stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3406,607.7595,2.0386430465172296,8.888021209930221,-6.450999999999965,1
1303,6456,727.38725,2.733738993803925,15.5970472265867,-3.6437500000000114,1
1536,2409,178.598,0.9435904877199437,5.815110860515745,-0.03649999999998954,1
1536,6116,156.15,0.9435904877199437,5.815110860515745,1.7367500000000007,1
1504,2884,76.57884999999999,2.733738993803925,15.5970472265867,0.026100000000006673,1
1476,2492,425.0745,0.9435904877199437,5.815110860515745,1.30925000000002,1
1476,3231,434.06100000000004,1.6102443547862653,20.593056549749527,0.29650000000000887,1
1476,3406,1526.0210000000002,0.9435904877199437,5.815110860515745,1.5647500000000036,1
2105,2308,428.6745,0.9435904877199437,5.815110860515745,0.8990000000000293,1
2105,3019,146.59825,0.9435904877199437,5.815110860515745,0.3227500000000134,1
2105,5871,328.597,0.9435904877199437,5.815110860515745,0.4855000000000018,1
2301,2884,128.0641,2.733738993803925,15.5970472265867,0.04285000000000849,1
2308,2324,657.7306,0.9435904877199437,5.815110860515745,1.2131000000000256,1
2308,2330,823.38175,2.733738993803925,15.5970472265867,3.66050000000007,1
2308,2356,599.085,0.9435904877199437,5.815110860515745,1.4977750000000292,1
2308,2377,666.72,0.9435904877199437,5.815110860515745,1.3850500000000352,1
2308,2449,284.838,0.9435904877199437,5.815110860515745,0.6175500000000014,1
2308,3019,760.8195000000001,0.9435904877199437,5.815110860515745,0.792500000000075,1
2308,4904,655.1345,0.9435904877199437,5.815110860515745,1.41700000000003,1
2308,6505,697.0715,0.9435904877199437,5.815110860515745,1.3540000000000276,1
2313,2615,94.31485,2.0386430465172296,8.888021209930221,0.09744999999999138,1
2313,3481,52.761300000000006,2.0386430465172296,8.888021209930221,0.06622500000000642,1
2313,5871,210.8691,2.733738993803925,15.5970472265867,-0.23089999999999122,1
2325,6116,155.25,2.733738993803925,15.5970472265867,0.14065000000000794,1
2352,2492,213.79950000000002,0.9435904877199437,5.815110860515745,1.1621250000000032,1
2352,3019,201.31825000000003,0.9435904877199437,5.815110860515745,0.4312500000000199,1
2352,5264,182.54645000000002,2.0386430465172296,8.888021209930221,0.3090750000000213,1
2352,6116,70.37005,2.0386430465172296,8.888021209930221,0.1395999999999944,1
2352,9945,73.088475,1.6102443547862653,20.593056549749527,0.08352500000000163,1
2409,3406,348.24800000000005,0.9435904877199437,5.815110860515745,0.18000000000004945,1
2409,6505,174.548,0.9435904877199437,5.815110860515745,-0.029749999999978627,1
2448,2610,89.387375,2.0386430465172296,8.888021209930221,0.30750000000001165,1
2448,3019,312.4119,1.6102443547862653,20.593056549749527,0.3999000000000166,1
2492,2618,179.68824999999998,0.9435904877199437,5.815110860515745,-0.5364999999999895,1
2492,3045,430.9095,2.0386430465172296,8.888021209930221,1.3347500000000139,1
2492,4904,324.45450000000005,0.9435904877199437,5.815110860515745,0.2779999999999916,1
2492,6456,1034.649,0.9435904877199437,5.815110860515745,-9.678499999999985,1
2542,3019,410.9615,0.9435904877199437,5.815110860515745,0.5990000000000464,1
2542,6456,218.68725000000003,0.9435904877199437,5.815110860515745,0.16482500000002176,1
2474,2618,438.84075000000007,0.9435904877199437,5.815110860515745,-0.4092499999999575,1
2618,2884,79.64295000000001,1.6102443547862653,20.593056549749527,0.12445000000001727,1
2886,6116,153.2894,2.733738993803925,15.5970472265867,-0.29847499999999627,1
3034,4904,341.42900000000003,2.733738993803925,15.5970472265867,0.7524999999999977,1
3019,5264,802.2572500000001,0.9435904877199437,5.815110860515745,-1.266749999999945,1
3019,6456,368.88650000000007,0.9435904877199437,5.815110860515745,0.41950000000002774,1
4904,6505,260.419,1.6102443547862653,20.593056549749527,0.5897500000000093,1
5264,6505,494.35735,0.9435904877199437,5.815110860515745,0.5573500000000706,1
6116,6505,151.875,0.9435904877199437,5.815110860515745,0.495750000000001,1
6456,9945,331.24237500000004,2.733738993803925,15.5970472265867,-0.5231249999999932,1
