stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,120.176125,2.733738993803925,15.5970472265867,0.2607749999999953,1
1101,3231,116.95500000000001,0.9435904877199437,5.815110860515745,0.3542500000000004,1
1434,2610,66.15085,1.6102443547862653,20.593056549749527,0.09544999999999959,1
1434,6505,240.07350000000002,2.733738993803925,15.5970472265867,0.5175000000000267,1
1504,6239,367.6938,0.9435904877199437,5.815110860515745,-2.598199999999963,1
1477,2049,945.0,0.9435904877199437,5.815110860515745,0.42200000000011073,1
1477,2379,800.2977500000001,0.9435904877199437,5.815110860515745,1.797750000000093,1
1477,2408,587.022,0.9435904877199437,5.815110860515745,0.6024000000000029,1
1477,6285,734.7961500000001,0.9435904877199437,5.815110860515745,0.8961500000000768,1
2002,2049,316.575,2.733738993803925,15.5970472265867,-0.02837499999998272,1
2049,2337,314.05125,2.733738993803925,15.5970472265867,1.015500000000003,1
2049,2379,789.4770000000001,0.9435904877199437,5.815110860515745,3.2790000000000816,1
2049,2492,1022.5775000000001,0.9435904877199437,5.815110860515745,0.9295000000000471,1
2049,2892,297.225,2.0386430465172296,8.888021209930221,0.2535000000000167,1
2049,6239,527.7520000000001,2.0386430465172296,8.888021209930221,-0.33999999999994657,1
2308,2354,435.346,1.6102443547862653,20.593056549749527,0.34600000000003206,1
2308,2885,195.6845,2.733738993803925,15.5970472265867,0.685750000000013,1
2308,6239,415.8,1.6102443547862653,20.593056549749527,0.6050500000000056,1
2330,9904,332.4035,1.6102443547862653,20.593056549749527,0.4660000000000366,1
2337,2439,211.20575000000002,1.6102443547862653,20.593056549749527,-3.329999999999984,1
2337,2492,244.65550000000002,2.9000315809028514,11.67323054059074,-0.8802499999999895,1
2337,3019,131.93995,2.733738993803925,15.5970472265867,-0.30864999999997167,1
2383,2492,359.3995,0.9435904877199437,5.815110860515745,0.3105000000000331,1
2379,2383,786.8981,0.9435904877199437,5.815110860515745,1.4068500000000483,1
2379,2439,261.38175,0.9435904877199437,5.815110860515745,0.5882500000000164,1
2379,2449,258.861125,0.9435904877199437,5.815110860515745,-1.3888749999999987,1
2379,2492,1336.47375,2.733738993803925,15.5970472265867,4.40075000000013,1
2379,2801,232.65050000000002,0.9435904877199437,5.815110860515745,-0.09949999999999193,1
2379,3443,1518.7,2.733738993803925,15.5970472265867,-27.870000000000005,1
2379,6116,176.82675,2.0386430465172296,8.888021209930221,0.7791000000000139,1
2439,2492,1280.6737500000002,2.733738993803925,15.5970472265867,4.493750000000091,1
2439,4958,351.745,1.6102443547862653,20.593056549749527,0.5342000000000269,1
2385,2885,134.3945,0.9435904877199437,5.815110860515745,-0.26164999999999594,1
2385,6239,123.31385,2.733738993803925,15.5970472265867,-0.4945500000000038,1
2492,2823,290.28125,2.0386430465172296,8.888021209930221,-0.45787499999997294,1
2492,3019,628.1080000000001,2.9000315809028514,11.67323054059074,1.5062500000000796,1
2492,3189,862.0160000000001,2.733738993803925,15.5970472265867,3.672500000000099,1
2492,4958,696.4095,2.9000315809028514,11.67323054059074,1.3907500000000255,1
2618,2823,142.425,2.0386430465172296,8.888021209930221,0.2119500000000052,1
2823,3019,194.72480000000002,2.733738993803925,15.5970472265867,0.3856750000000062,1
2885,6116,37.0718,2.9000315809028514,11.67323054059074,-0.18668499999999533,1
2892,4958,162.765,2.0386430465172296,8.888021209930221,0.0782000000000096,1
2888,6239,95.72516,2.9000315809028514,11.67323054059074,-0.5932399999999944,1
2912,6116,318.19500000000005,2.0386430465172296,8.888021209930221,-0.6301749999999515,1
3231,3443,284.52500000000003,1.6102443547862653,20.593056549749527,-5.691749999999985,1
3231,6116,88.15995,2.0386430465172296,8.888021209930221,-0.23747499999998922,1
3231,6239,153.75825,1.6102443547862653,20.593056549749527,-0.6401500000000055,1
3231,9904,114.03000000000002,0.9435904877199437,5.815110860515745,0.3591249999999988,1
3443,4958,769.3000000000001,2.9000315809028514,11.67323054059074,-11.717249999999922,1
5871,6239,587.8617000000002,2.733738993803925,15.5970472265867,-1.6302999999998633,1
6285,6505,697.0875000000001,2.0386430465172296,8.888021209930221,1.629000000000019,1
