stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,87.4778,0.9435904877199437,5.815110860515745,0.213275000000003,1
1101,2439,410.20450000000005,0.9435904877199437,5.815110860515745,0.85612500000002,1
1301,1326,584.09925,0.9435904877199437,5.815110860515745,1.5392500000000666,1
1326,2303,156.38875000000002,2.9000315809028514,11.67323054059074,0.5058750000000103,1
1326,2308,598.5,0.9435904877199437,5.815110860515745,1.9980000000000615,1
1326,2379,609.561,0.9435904877199437,5.815110860515745,1.5010000000000616,1
1326,2633,516.1014,0.9435904877199437,5.815110860515745,1.5914000000000499,1
1326,2888,331.1885,0.9435904877199437,5.815110860515745,0.7525000000000119,1
1326,3045,592.08725,0.9435904877199437,5.815110860515745,1.5272500000000662,1
1477,2344,224.99725,2.9000315809028514,11.67323054059074,0.386250000000004,1
1605,2610,44.863974999999996,0.9435904877199437,5.815110860515745,0.07785000000000153,1
1605,2809,175.286675,2.0386430465172296,8.888021209930221,0.28667500000001667,1
1605,3034,212.6805,0.9435904877199437,5.815110860515745,-2.819499999999991,1
1590,2618,354.49150000000003,0.9435904877199437,5.815110860515745,3.7062500000000256,1
1590,2809,451.82125,2.733738993803925,15.5970472265867,6.3212500000000205,1
1590,3481,310.5735,2.733738993803925,15.5970472265867,5.23250000000003,1
2049,2498,851.91225,2.0386430465172296,8.888021209930221,1.9468750000000057,1
2049,3481,248.0235,0.9435904877199437,5.815110860515745,0.3442500000000024,1
2301,2610,85.508125,0.9435904877199437,5.815110860515745,0.11590000000001055,1
2317,2356,179.4305,0.9435904877199437,5.815110860515745,0.31935,1
2317,2439,665.10085,0.9435904877199437,5.815110860515745,1.2008500000000595,1
2317,3481,117.52350000000001,0.9435904877199437,5.815110860515745,0.16235000000000355,1
2313,2603,52.402575,2.733738993803925,15.5970472265867,-0.48122499999999135,1
2313,2610,68.67812500000001,2.0386430465172296,8.888021209930221,0.39395000000000735,1
2313,2809,177.733,2.733738993803925,15.5970472265867,0.232999999999997,1
2313,3481,68.4285,2.733738993803925,15.5970472265867,0.29447500000000915,1
2327,2618,382.4495,0.9435904877199437,5.815110860515745,1.9138749999999902,1
2308,2353,214.93225,2.0386430465172296,8.888021209930221,0.9125000000000227,1
2303,2313,69.020675,0.9435904877199437,5.815110860515745,0.1878000000000064,1
2303,2379,174.86100000000002,0.9435904877199437,5.815110860515745,0.4781250000000128,1
