stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,170.55,0.9435904877199437,5.815110860515745,-0.03462499999998414,1
1314,2888,33.96305,0.9435904877199437,5.815110860515745,0.04510000000000325,1
1101,5880,109.80000000000001,2.0386430465172296,8.888021209930221,0.26632500000001613,1
2313,3008,3273.523875,0.9435904877199437,5.815110860515745,13.788875000000331,1
2301,2303,115.92585,2.0386430465172296,8.888021209930221,0.1258500000000069,1
2301,3008,3295.575,2.0386430465172296,8.888021209930221,24.21275000000034,1
2308,2888,183.474375,2.733738993803925,15.5970472265867,-0.775624999999998,1
2308,3008,3754.55125,0.9435904877199437,5.815110860515745,-8.646249999999782,1
2303,2344,115.72615000000002,2.9000315809028514,11.67323054059074,0.426150000000014,1
2303,2888,86.919425,1.6102443547862653,20.593056549749527,0.11942500000000145,1
2344,2492,199.50037500000002,2.733738993803925,15.5970472265867,-0.31612499999999955,1
2344,2603,81.501375,2.9000315809028514,11.67323054059074,0.271525000000004,1
2356,3008,3575.6285000000003,2.9000315809028514,11.67323054059074,-19.621499999999756,1
2382,2888,110.664875,0.9435904877199437,5.815110860515745,0.42472500000000935,1
2408,3008,3884.2375,0.9435904877199437,5.815110860515745,5.095250000000362,1
2492,3481,169.43200000000002,2.733738993803925,15.5970472265867,0.7352500000000077,1
2492,6176,452.98125000000005,0.9435904877199437,5.815110860515745,0.7627500000000396,1
2809,5871,273.944,2.9000315809028514,11.67323054059074,-2.4357499999999703,1
2881,3008,3374.12275,2.0386430465172296,8.888021209930221,-4.5822499999999025,1
2884,2888,97.06500000000001,2.0386430465172296,8.888021209930221,0.08785000000000842,1
2884,2915,144.9627,2.9000315809028514,11.67323054059074,0.21757500000001073,1
2888,5871,154.19475,0.9435904877199437,5.815110860515745,0.009625000000006878,1
2888,5880,68.83595,2.0386430465172296,8.888021209930221,0.13877499999999543,1
3008,3443,4409.5470000000005,2.0386430465172296,8.888021209930221,12.849500000000262,1
3008,4938,3832.7422500000002,1.6102443547862653,20.593056549749527,10.24225000000007,1
3008,5871,3575.25,1.6102443547862653,20.593056549749527,14.01125000000036,1
3481,6176,133.18645,2.733738993803925,15.5970472265867,0.1897000000000162,1
4938,6176,413.6896,2.0386430465172296,8.888021209930221,-0.5774000000000115,1
