stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,124.84155000000001,1.6102443547862653,20.593056549749527,0.1534250000000057,1
1303,1326,849.5375000000001,2.0386430465172296,8.888021209930221,1.5779000000000565,1
1303,1590,608.3255,2.9000315809028514,11.67323054059074,-1.9517499999999757,1
1303,2308,622.7909999999999,0.9435904877199437,5.815110860515745,0.4077500000000214,1
1303,2885,141.51010000000002,2.0386430465172296,8.888021209930221,-0.024024999999994634,1
1303,5871,476.55,2.733738993803925,15.5970472265867,2.5008000000000266,1
1326,1590,802.2875,2.0386430465172296,8.888021209930221,-0.24049999999994043,1
1326,2603,282.305,2.733738993803925,15.5970472265867,0.8168750000000031,1
1326,3019,281.855,1.6102443547862653,20.593056549749527,0.4681500000000014,1
1326,3406,783.8375000000001,0.9435904877199437,5.815110860515745,1.787250000000057,1
1326,3443,712.8,0.9435904877199437,5.815110860515745,-0.688749999999942,1
1326,9945,155.3275,1.6102443547862653,20.593056549749527,0.21007500000000334,1
1227,1314,101.78295,2.733738993803925,15.5970472265867,0.33695000000000874,1
1227,2867,111.03325000000001,0.9435904877199437,5.815110860515745,-0.12812499999999716,1
1102,2886,113.22075000000001,2.9000315809028514,11.67323054059074,0.17405000000000825,1
1314,5880,69.0378,0.9435904877199437,5.815110860515745,0.14042500000000047,1
1402,2412,508.905,0.9435904877199437,5.815110860515745,1.6980000000000253,1
1402,9910,237.61275,2.0386430465172296,8.888021209930221,1.2175000000000011,1
1590,2885,299.890875,2.733738993803925,15.5970472265867,-0.4871249999999776,1
1605,2308,186.878125,0.9435904877199437,5.815110860515745,0.20112500000001887,1
1605,2449,110.436,2.9000315809028514,11.67323054059074,0.33170000000000854,1
1605,2603,117.75220000000002,0.9435904877199437,5.815110860515745,0.2640750000000125,1
1605,3045,510.84000000000003,1.6102443547862653,20.593056549749527,4.340800000000051,1
1504,2880,115.41890000000001,2.733738993803925,15.5970472265867,0.16340000000000288,1
2303,2603,57.85055,2.0386430465172296,8.888021209930221,0.15767500000000823,1
2303,5880,104.11055000000002,2.733738993803925,15.5970472265867,0.18042500000001027,1
2308,2454,435.164,0.9435904877199437,5.815110860515745,1.3085000000000377,1
2308,2823,249.53400000000002,2.9000315809028514,11.67323054059074,0.6070000000000277,1
2308,2867,172.575,2.733738993803925,15.5970472265867,0.21162500000001216,1
2308,2882,355.375,1.6102443547862653,20.593056549749527,0.1980000000000075,1
2308,2883,156.923125,0.9435904877199437,5.815110860515745,0.49612500000001347,1
2324,2454,302.46325,2.0386430465172296,8.888021209930221,0.782375000000016,1
2337,2618,56.445975000000004,2.9000315809028514,11.67323054059074,0.2088750000000097,1
2337,4904,247.03095000000005,2.733738993803925,15.5970472265867,-0.47709999999995034,1
2337,5880,81.55105,2.733738993803925,15.5970472265867,0.26664999999999495,1
2395,2882,401.175,0.9435904877199437,5.815110860515745,0.5795000000000243,1
2382,2867,114.70240000000001,2.0386430465172296,8.888021209930221,-0.23322499999999735,1
2382,2890,94.2274,0.9435904877199437,5.815110860515745,0.30015000000000214,1
2439,2867,193.05,0.9435904877199437,5.815110860515745,0.42712500000000375,1
2439,3443,762.701,2.0386430465172296,8.888021209930221,-3.677499999999924,1
2439,3702,260.82000000000005,0.9435904877199437,5.815110860515745,0.2642500000000041,1
2439,5880,205.425,0.9435904877199437,5.815110860515745,0.4065000000000083,1
2492,2886,291.26625,2.9000315809028514,11.67323054059074,0.7925000000000182,1
2454,2834,272.08825,2.9000315809028514,11.67323054059074,0.3330000000000055,1
2454,6269,371.58325,2.0386430465172296,8.888021209930221,0.8154499999999985,1
