stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,76.95812500000001,0.9435904877199437,5.815110860515745,0.13015000000000754,1
1476,2887,364.275,1.6102443547862653,20.593056549749527,-0.3574999999999591,1
1476,3481,356.72312500000004,0.9435904877199437,5.815110860515745,-0.33612500000000267,1
1477,4958,534.42,0.9435904877199437,5.815110860515745,2.1047999999999973,1
1590,3481,376.18487500000003,0.9435904877199437,5.815110860515745,5.184875000000012,1
1504,1909,148.89475,0.9435904877199437,5.815110860515745,0.2152500000000117,1
1504,2327,437.86525000000006,0.9435904877199437,5.815110860515745,0.32875000000002785,1
1504,2845,78.21000000000001,0.9435904877199437,5.815110860515745,0.1192750000000018,1
2002,5880,101.49752500000001,2.733738993803925,15.5970472265867,0.09752500000000452,1
2049,2834,289.06575000000004,0.9435904877199437,5.815110860515745,0.3157500000000155,1
2049,2845,256.95,0.9435904877199437,5.815110860515745,1.3191250000000068,1
2049,3481,263.573125,0.9435904877199437,5.815110860515745,-1.179374999999986,1
2301,3481,88.073125,0.9435904877199437,5.815110860515745,-0.28777499999998923,1
2327,2887,383.625,1.6102443547862653,20.593056549749527,-1.8874999999999886,1
2327,2888,401.19025000000005,0.9435904877199437,5.815110860515745,-1.3604999999999734,1
2337,2845,62.955,0.9435904877199437,5.815110860515745,0.09477500000000205,1
2330,2887,282.192,1.6102443547862653,20.593056549749527,0.3157500000000084,1
2330,2888,249.77425,2.733738993803925,15.5970472265867,0.09200000000001296,1
2354,2887,122.432,2.733738993803925,15.5970472265867,0.35575000000000756,1
2356,2890,48.105000000000004,0.9435904877199437,5.815110860515745,0.06959999999999766,1
2353,2379,225.6415,0.9435904877199437,5.815110860515745,0.39637500000002035,1
2353,2383,163.03555,0.9435904877199437,5.815110860515745,-0.009574999999983902,1
2353,2887,79.84597500000001,2.0386430465172296,8.888021209930221,0.11972500000000963,1
2353,2890,66.07105000000001,0.9435904877199437,5.815110860515745,0.09267500000000695,1
2353,3019,152.55130000000003,2.0386430465172296,8.888021209930221,0.2558000000000078,1
2383,2834,116.28,2.733738993803925,15.5970472265867,0.30545000000000044,1
2382,2888,85.17612500000001,2.9000315809028514,11.67323054059074,0.16582500000001232,1
2382,2890,80.529025,1.6102443547862653,20.593056549749527,0.0790249999999979,1
2492,2885,253.62175000000002,0.9435904877199437,5.815110860515745,-0.14262499999998113,1
2498,3481,90.008125,0.9435904877199437,5.815110860515745,-0.09129999999998972,1
2834,3481,60.80312500000001,0.9435904877199437,5.815110860515745,0.15707500000000607,1
2834,4943,168.3,2.733738993803925,15.5970472265867,-0.2804999999999822,1
2845,3481,19.2747,0.9435904877199437,5.815110860515745,0.0693999999999999,1
2881,3481,99.05120000000001,0.9435904877199437,5.815110860515745,0.0012000000000114142,1
2890,3231,56.56127500000001,0.9435904877199437,5.815110860515745,0.15857499999999547,1
2890,3481,19.5447,0.9435904877199437,5.815110860515745,-0.03089999999999904,1
3481,3532,181.69600000000003,1.6102443547862653,20.593056549749527,0.46912500000002666,1
3481,8464,268.073125,0.9435904877199437,5.815110860515745,1.8086250000000135,1
