stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,561.264,0.9435904877199437,5.815110860515745,1.3920000000000528,1
1326,2379,229.02225,2.9000315809028514,11.67323054059074,0.6370000000000147,1
1326,3034,868.839,2.0386430465172296,8.888021209930221,2.1275000000000546,1
1301,4938,622.76445,0.9435904877199437,5.815110860515745,1.4644500000000562,1
1301,9921,910.36375,0.9435904877199437,5.815110860515745,5.07200000000006,1
1303,2345,599.4000000000001,0.9435904877199437,5.815110860515745,1.2975500000000295,1
1314,2308,166.4925,0.9435904877199437,5.815110860515745,-0.5091249999999974,1
1314,2313,91.92917500000001,2.9000315809028514,11.67323054059074,-0.048199999999990695,1
1314,2344,45.05375000000001,2.0386430465172296,8.888021209930221,0.07935000000000514,1
1314,2356,71.235,1.6102443547862653,20.593056549749527,-0.26849999999999596,1
1314,2379,184.73975000000002,2.733738993803925,15.5970472265867,-0.28762499999999136,1
1314,2454,320.2615,2.0386430465172296,8.888021209930221,-2.74087499999996,1
1314,2915,89.14500000000001,2.9000315809028514,11.67323054059074,-0.1485749999999939,1
1314,3034,207.93025,1.6102443547862653,20.593056549749527,-0.5721249999999998,1
1314,5871,166.04250000000002,2.733738993803925,15.5970472265867,-1.0098749999999939,1
1314,6239,151.61485,2.0386430465172296,8.888021209930221,-1.3875249999999966,1
2049,2345,831.7505000000001,0.9435904877199437,5.815110860515745,2.250500000000045,1
2049,2379,865.032,2.733738993803925,15.5970472265867,3.6057500000000573,1
2105,2308,314.9925,2.9000315809028514,11.67323054059074,0.7411250000000109,1
2105,2330,286.70750000000004,2.733738993803925,15.5970472265867,0.012450000000029604,1
2105,2345,312.93,0.9435904877199437,5.815110860515745,0.6267250000000502,1
2308,2408,253.4106,2.0386430465172296,8.888021209930221,0.3031000000000006,1
2308,6269,474.29999999999995,0.9435904877199437,5.815110860515745,1.7057500000000232,1
2313,3673,393.16700000000003,2.0386430465172296,8.888021209930221,1.0625000000000142,1
2345,2379,704.7,1.6102443547862653,20.593056549749527,2.320250000000044,1
2345,2883,142.875,2.0386430465172296,8.888021209930221,0.5107500000000087,1
2345,5871,654.75,0.9435904877199437,5.815110860515745,1.4050000000000296,1
2345,6239,441.27,0.9435904877199437,5.815110860515745,1.1617000000000246,1
2344,3673,174.20260000000002,2.0386430465172296,8.888021209930221,0.7296250000000128,1
2352,2887,87.435,0.9435904877199437,5.815110860515745,0.2037500000000101,1
2352,6269,208.26525,2.9000315809028514,11.67323054059074,0.6696250000000248,1
2353,2356,110.52000000000001,2.9000315809028514,11.67323054059074,-0.08435000000000059,1
2356,6239,163.3546,2.0386430465172296,8.888021209930221,0.1045999999999907,1
2360,6239,602.0227500000001,2.733738993803925,15.5970472265867,-2.931499999999943,1
2887,3673,128.907875,2.733738993803925,15.5970472265867,0.3469750000000147,1
2883,6239,139.98940000000002,2.733738993803925,15.5970472265867,0.1311500000000123,1
2892,5871,199.1175,2.0386430465172296,8.888021209930221,-0.06499999999999773,1
3034,3406,1158.2475,0.9435904877199437,5.815110860515745,0.6902500000000487,1
3673,9921,402.65275,2.733738993803925,15.5970472265867,2.8467500000000427,1
