stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,785.24975,0.9435904877199437,5.815110860515745,2.2422500000000127,1
1326,2344,158.597625,0.9435904877199437,5.815110860515745,0.49612500000000637,1
1326,3481,137.9786,0.9435904877199437,5.815110860515745,0.27710000000000434,1
1402,2303,45.225,2.0386430465172296,8.888021209930221,-0.32499999999999574,1
1314,2303,90.53999999999999,2.0386430465172296,8.888021209930221,0.2984250000000017,1
1314,2327,351.56600000000003,2.733738993803925,15.5970472265867,-12.807250000000003,1
1314,2409,22.017000000000003,0.9435904877199437,5.815110860515745,0.06520000000000081,1
1314,3044,129.15635,0.9435904877199437,5.815110860515745,0.3473499999999987,1
1102,2887,117.086,2.733738993803925,15.5970472265867,0.10867500000002295,1
1102,3044,230.85635,2.733738993803925,15.5970472265867,0.32747499999999263,1
1101,2303,72.405,1.6102443547862653,20.593056549749527,0.12895000000001033,1
1101,2409,85.86,0.9435904877199437,5.815110860515745,0.15645000000000664,1
2303,2474,277.0595,2.0386430465172296,8.888021209930221,0.8251250000000141,1
2303,2801,107.19,2.0386430465172296,8.888021209930221,0.22075000000000955,1
2303,3044,127.355625,0.9435904877199437,5.815110860515745,-0.052874999999986017,1
2344,2356,46.606625,2.733738993803925,15.5970472265867,0.026274999999998272,1
2344,3443,254.897625,2.733738993803925,15.5970472265867,0.8348750000000109,1
2356,2801,127.910325,2.733738993803925,15.5970472265867,0.3977250000000083,1
2356,2882,152.028875,2.9000315809028514,11.67323054059074,0.46487500000001347,1
2409,2801,67.68,2.0386430465172296,8.888021209930221,0.1368249999999982,1
2474,2883,274.7872,1.6102443547862653,20.593056549749527,0.6372000000000071,1
2474,2888,271.39230000000003,2.0386430465172296,8.888021209930221,1.1423000000000272,1
2801,2888,85.99641,0.9435904877199437,5.815110860515745,0.36741000000001023,1
