stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,193.94925,2.733738993803925,15.5970472265867,-0.5563749999999885,1
1301,2886,218.02425,2.733738993803925,15.5970472265867,0.4027500000000259,1
1301,5880,180.22425,2.0386430465172296,8.888021209930221,0.21537500000002296,1
1722,2412,254.781,2.0386430465172296,8.888021209930221,0.6108250000000197,1
2002,3045,326.77000000000004,2.733738993803925,15.5970472265867,0.7411250000000251,1
2049,2204,319.66925000000003,1.6102443547862653,20.593056549749527,-0.013749999999987494,1
2049,2344,285.84125,2.733738993803925,15.5970472265867,0.3097500000000224,1
2049,3481,245.025,0.9435904877199437,5.815110860515745,-0.15874999999999773,1
2049,6285,416.2242,2.0386430465172296,8.888021209930221,0.6404500000000724,1
2308,6176,837.4045000000001,0.9435904877199437,5.815110860515745,-7.321499999999958,1
2301,2409,91.08000000000001,0.9435904877199437,5.815110860515745,0.19767499999999671,1
2301,2412,488.88,2.733738993803925,15.5970472265867,0.7328750000000355,1
2313,2344,44.6412,0.9435904877199437,5.815110860515745,0.028599999999997294,1
2313,2888,37.491125,2.0386430465172296,8.888021209930221,0.09052499999999952,1
2313,2890,60.215500000000006,0.9435904877199437,5.815110860515745,0.1566250000000089,1
2313,3682,90.63172499999999,2.733738993803925,15.5970472265867,-0.09489999999999554,1
2313,4915,93.1779,2.0386430465172296,8.888021209930221,0.3010500000000107,1
2313,5880,51.171125,2.9000315809028514,11.67323054059074,0.11772500000000719,1
2344,2890,66.404375,0.9435904877199437,5.815110860515745,0.1980750000000011,1
2371,2880,128.0077,0.9435904877199437,5.815110860515745,-1.442299999999996,1
2409,2891,75.0933,2.0386430465172296,8.888021209930221,0.1308999999999969,1
2409,2892,117.44550000000001,2.733738993803925,15.5970472265867,0.21437500000001108,1
2409,3532,185.721,0.9435904877199437,5.815110860515745,0.47100000000000364,1
2412,2890,155.988,0.9435904877199437,5.815110860515745,0.0073750000000103455,1
2610,2891,124.078875,1.6102443547862653,20.593056549749527,0.19787500000001046,1
2610,4904,120.1884,0.9435904877199437,5.815110860515745,0.1615250000000188,1
2610,6505,151.973125,0.9435904877199437,5.815110860515745,0.5043750000000173,1
2633,4904,289.1259,2.0386430465172296,8.888021209930221,0.641900000000021,1
2880,4904,153.78795000000002,2.0386430465172296,8.888021209930221,0.4055750000000131,1
2881,2890,98.669375,0.9435904877199437,5.815110860515745,0.044450000000004763,1
2881,6505,337.3805,2.0386430465172296,8.888021209930221,0.7058750000000202,1
2884,2888,67.9941,2.0386430465172296,8.888021209930221,0.04169999999999874,1
2888,4904,120.16310000000001,2.0386430465172296,8.888021209930221,0.2616000000000014,1
2890,4904,120.62937500000001,0.9435904877199437,5.815110860515745,-0.042074999999996976,1
2890,6285,125.86092500000001,0.9435904877199437,5.815110860515745,0.16092500000000598,1
2891,4904,167.8631,2.9000315809028514,11.67323054059074,0.3821000000000083,1
3045,3682,144.44,0.9435904877199437,5.815110860515745,0.3272500000000065,1
3045,5880,189.71,2.0386430465172296,8.888021209930221,0.95150000000001,1
3532,6176,848.1120000000001,1.6102443547862653,20.593056549749527,2.1650000000000205,1
3481,3682,68.500035,2.733738993803925,15.5970472265867,0.07928499999999872,1
3481,4915,86.213425,0.9435904877199437,5.815110860515745,0.11267500000000297,1
5880,6505,192.7055,2.9000315809028514,11.67323054059074,1.1966250000000116,1
