stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1590,345.825,2.733738993803925,15.5970472265867,0.4221250000000438,1
1314,2308,149.047125,2.0386430465172296,8.888021209930221,-0.7418749999999932,1
1314,2454,265.9115,0.9435904877199437,5.815110860515745,-0.4327499999999844,1
1314,2603,32.982225,0.9435904877199437,5.815110860515745,0.04682500000000367,1
1314,5880,106.04512500000001,0.9435904877199437,5.815110860515745,0.2316250000000153,1
1402,2891,79.74,2.0386430465172296,8.888021209930221,0.16665000000001484,1
1101,2603,117.35445000000001,2.0386430465172296,8.888021209930221,0.10784999999998846,1
1326,2603,141.8289,2.0386430465172296,8.888021209930221,0.2706500000000105,1
1326,3406,663.2135000000001,0.9435904877199437,5.815110860515745,0.9222500000000196,1
1536,2610,167.11925000000002,2.9000315809028514,11.67323054059074,0.7405000000000115,1
1504,3406,271.48850000000004,0.9435904877199437,5.815110860515745,0.8285000000000196,1
1504,5880,33.878375000000005,1.6102443547862653,20.593056549749527,-0.15339999999999776,1
1590,2345,714.1500000000001,2.0386430465172296,8.888021209930221,-16.666999999999973,1
1590,2880,416.3745,2.733738993803925,15.5970472265867,2.124500000000026,1
2002,2308,635.895,0.9435904877199437,5.815110860515745,1.4364250000000425,1
1909,2344,109.27845,0.9435904877199437,5.815110860515745,0.22532500000001932,1
1909,2345,147.65460000000002,0.9435904877199437,5.815110860515745,-2.0326499999999896,1
1909,2603,101.95612500000001,0.9435904877199437,5.815110860515745,0.08980000000001098,1
2308,2408,623.32215,0.9435904877199437,5.815110860515745,1.4659000000000475,1
2308,3044,651.6795500000001,0.9435904877199437,5.815110860515745,1.4233000000000544,1
2308,3406,762.71275,0.9435904877199437,5.815110860515745,1.2565000000000452,1
2308,3706,530.505,0.9435904877199437,5.815110860515745,1.112825000000015,1
2313,2360,211.24287500000003,2.733738993803925,15.5970472265867,0.9136250000000103,1
2313,2454,310.64362500000004,2.733738993803925,15.5970472265867,0.7486250000000041,1
2313,2603,31.438725000000005,0.9435904877199437,5.815110860515745,0.050950000000003826,1
2313,3406,276.942875,2.733738993803925,15.5970472265867,-0.19362499999998306,1
2327,3034,981.0150000000001,0.9435904877199437,5.815110860515745,1.4812500000000455,1
2327,3044,686.4110000000001,0.9435904877199437,5.815110860515745,1.4087500000000546,1
2324,2603,98.10645000000001,2.0386430465172296,8.888021209930221,0.19204999999999472,1
2324,3044,158.9595,2.733738993803925,15.5970472265867,0.1495000000000175,1
2330,2610,256.11150000000004,2.9000315809028514,11.67323054059074,0.30880000000000507,1
2337,2345,179.936375,2.0386430465172296,8.888021209930221,-2.8299749999999904,1
2337,2409,74.64635000000001,0.9435904877199437,5.815110860515745,-0.6705249999999907,1
2337,3034,219.356375,1.6102443547862653,20.593056549749527,0.6493750000000063,1
2337,3044,167.78637500000002,1.6102443547862653,20.593056549749527,-1.2136249999999933,1
2345,2360,693.7845,0.9435904877199437,5.815110860515745,-9.786899999999946,1
2345,2454,394.718,0.9435904877199437,5.815110860515745,0.2722500000000423,1
2345,2603,143.491125,0.9435904877199437,5.815110860515745,-2.026724999999992,1
2345,3406,612.86275,0.9435904877199437,5.815110860515745,-10.473499999999973,1
2347,2454,384.982625,2.0386430465172296,8.888021209930221,-1.6101249999999823,1
2344,2360,180.97075,2.733738993803925,15.5970472265867,0.9676250000000124,1
2344,3019,125.05475,0.9435904877199437,5.815110860515745,0.2516250000000113,1
2344,6456,151.446875,0.9435904877199437,5.815110860515745,0.2085750000000104,1
2360,3406,768.50375,2.9000315809028514,11.67323054059074,4.316499999999991,1
2371,3532,296.23075,0.9435904877199437,5.815110860515745,0.28650000000001796,1
2408,2610,98.62215,1.6102443547862653,20.593056549749527,0.443400000000004,1
2454,3034,344.793,0.9435904877199437,5.815110860515745,-1.5497499999999889,1
2454,6505,796.30375,0.9435904877199437,5.815110860515745,0.8037500000000648,1
2867,3034,193.818,0.9435904877199437,5.815110860515745,0.44925000000000637,1
2867,3044,134.49625,1.6102443547862653,20.593056549749527,0.036100000000004684,1
2867,3406,246.73850000000002,0.9435904877199437,5.815110860515745,-0.13024999999998954,1
2610,3702,45.7054,2.9000315809028514,11.67323054059074,0.07964999999999733,1
2610,9910,236.6445,1.6102443547862653,20.593056549749527,-0.35549999999999216,1
2603,3034,190.893,0.9435904877199437,5.815110860515745,-0.04587499999998812,1
2603,3044,131.341125,0.9435904877199437,5.815110860515745,0.14067500000000877,1
2603,3673,101.44075000000001,1.6102443547862653,20.593056549749527,0.041150000000001796,1
