stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2049,414.064625,2.9000315809028514,11.67323054059074,-5.151374999999973,1
1101,2492,411.13925,2.733738993803925,15.5970472265867,3.3535000000000252,1
1326,2892,207.597,2.0386430465172296,8.888021209930221,0.4200000000000159,1
1722,2344,99.1386,2.0386430465172296,8.888021209930221,-1.3536749999999884,1
1722,2382,266.71500000000003,2.9000315809028514,11.67323054059074,-0.09504999999998631,1
1722,2449,112.86000000000001,0.9435904877199437,5.815110860515745,-1.086749999999988,1
1722,3443,500.28475000000003,2.0386430465172296,8.888021209930221,-5.029999999999973,1
2049,2449,323.8515,0.9435904877199437,5.815110860515745,-3.270499999999984,1
2327,6116,511.4415,2.9000315809028514,11.67323054059074,2.848000000000006,1
2344,4943,297.992375,0.9435904877199437,5.815110860515745,-4.229624999999984,1
2354,6414,417.15000000000003,2.733738993803925,15.5970472265867,-1.9932999999999765,1
2376,2888,98.235,2.733738993803925,15.5970472265867,0.2856000000000094,1
2376,3406,573.8000000000001,0.9435904877199437,5.815110860515745,1.1003750000000423,1
2376,5871,598.875675,0.9435904877199437,5.815110860515745,0.9764250000000345,1
2382,2492,465.13925,2.733738993803925,15.5970472265867,1.2635000000000218,1
2408,2449,150.5115,0.9435904877199437,5.815110860515745,-1.1347499999999968,1
2408,4943,512.568,2.9000315809028514,11.67323054059074,-8.794999999999959,1
2492,6269,1005.2552000000001,0.9435904877199437,5.815110860515745,2.47745000000009,1
2542,2801,127.7298,2.9000315809028514,11.67323054059074,0.2940499999999986,1
2603,3443,327.558125,0.9435904877199437,5.815110860515745,-1.28437499999999,1
2603,5871,144.85500000000002,2.733738993803925,15.5970472265867,0.5573750000000146,1
2801,6239,148.4314,2.9000315809028514,11.67323054059074,-0.23519999999997765,1
2801,6269,171.72425,2.733738993803925,15.5970472265867,0.6280500000000018,1
2801,6414,332.00125,0.9435904877199437,5.815110860515745,0.0012499999999988631,1
2823,6116,93.429,2.0386430465172296,8.888021209930221,0.14383499999999927,1
2888,2891,80.77865,2.0386430465172296,8.888021209930221,0.07865000000000322,1
2888,6116,60.516000000000005,1.6102443547862653,20.593056549749527,0.13878000000000235,1
2888,6269,141.470375,2.0386430465172296,8.888021209930221,0.024025000000008845,1
5871,6116,128.55195000000003,0.9435904877199437,5.815110860515745,-0.20879999999998944,1
