stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2412,733.00725,2.733738993803925,15.5970472265867,2.329250000000002,1
1326,2823,221.615,2.9000315809028514,11.67323054059074,-0.2506999999999948,1
1326,6176,542.6715,2.9000315809028514,11.67323054059074,0.6307500000000061,1
1303,2412,604.6595,2.733738993803925,15.5970472265867,1.029500000000013,1
1303,2492,495.45000000000005,2.0386430465172296,8.888021209930221,1.1712500000000432,1
1216,2301,275.536075,2.0386430465172296,8.888021209930221,-0.8139249999999834,1
1216,2377,302.9814,2.733738993803925,15.5970472265867,0.12990000000002055,1
1477,2492,1020.1605,1.6102443547862653,20.593056549749527,3.3567500000000905,1
1504,2353,201.7126,2.733738993803925,15.5970472265867,0.3780999999999892,1
1504,2412,426.315875,2.733738993803925,15.5970472265867,2.0551250000000323,1
2105,2327,739.9415,2.0386430465172296,8.888021209930221,2.0515000000000896,1
2327,6176,865.5555,1.6102443547862653,20.593056549749527,2.1110000000001037,1
2352,2412,208.05475,2.0386430465172296,8.888021209930221,0.6718750000000142,1
2353,2915,331.54740000000004,2.0386430465172296,8.888021209930221,0.4571500000000128,1
2353,6176,92.91125,2.733738993803925,15.5970472265867,-0.2930250000000001,1
2377,2439,918.8025,0.9435904877199437,5.815110860515745,2.5412500000000477,1
2382,2915,491.31775000000005,2.733738993803925,15.5970472265867,0.9255500000000723,1
2439,3406,776.75775,2.9000315809028514,11.67323054059074,-9.23524999999995,1
2412,2823,197.29975000000002,2.733738993803925,15.5970472265867,0.6898000000000053,1
2412,2892,202.59775000000002,2.9000315809028514,11.67323054059074,0.42825000000000557,1
2412,2915,496.059,2.733738993803925,15.5970472265867,1.2200000000000273,1
2492,2915,394.0535,2.0386430465172296,8.888021209930221,0.8625000000000398,1
2492,9945,295.60200000000003,2.733738993803925,15.5970472265867,0.5282500000000425,1
2498,2915,220.9849,2.0386430465172296,8.888021209930221,0.840299999999992,1
2823,4958,274.14840000000004,2.9000315809028514,11.67323054059074,0.21477500000003147,1
