stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2105,364.96075,2.733738993803925,15.5970472265867,-0.21984999999997967,1
1303,1402,208.47862500000002,2.9000315809028514,11.67323054059074,-0.9755749999999921,1
1326,1402,233.498625,2.9000315809028514,11.67323054059074,-0.11862499999998022,1
1402,2884,158.16240000000002,2.9000315809028514,11.67323054059074,-1.0375999999999834,1
1402,4958,141.4794,2.733738993803925,15.5970472265867,-1.421699999999987,1
1536,2105,258.08535,1.6102443547862653,20.593056549749527,-1.6559000000000026,1
1536,4915,737.55,1.6102443547862653,20.593056549749527,-3.226249999999993,1
1477,1536,249.9975,0.9435904877199437,5.815110860515745,0.6047500000000241,1
1477,2105,384.98535000000004,0.9435904877199437,5.815110860515745,-2.366649999999993,1
1477,2311,454.28125,0.9435904877199437,5.815110860515745,0.27625000000003297,1
1477,2412,1048.3525,0.9435904877199437,5.815110860515745,2.8425000000000864,1
1477,2474,1035.9437500000001,0.9435904877199437,5.815110860515745,1.4437500000000796,1
2002,2412,218.5805,2.733738993803925,15.5970472265867,0.6535000000000082,1
2002,2498,111.0868,2.733738993803925,15.5970472265867,0.22614999999998986,1
2105,2884,145.032125,2.733738993803925,15.5970472265867,-0.017874999999989427,1
2105,2912,506.89075,2.733738993803925,15.5970472265867,0.6922500000000582,1
2344,2892,73.191575,2.9000315809028514,11.67323054059074,0.13089999999999336,1
2330,2618,320.01925,0.9435904877199437,5.815110860515745,-0.7307499999999862,1
2354,2498,478.63035,2.9000315809028514,11.67323054059074,-4.952249999999992,1
2360,3034,290.23975,2.9000315809028514,11.67323054059074,1.5432500000000289,1
2360,9945,331.63975000000005,2.0386430465172296,8.888021209930221,0.7253750000000139,1
2385,2823,226.609575,2.9000315809028514,11.67323054059074,0.009575000000026535,1
2474,2618,436.84375,0.9435904877199437,5.815110860515745,0.09375000000001421,1
2474,2881,575.47425,2.9000315809028514,11.67323054059074,0.33125000000001137,1
2498,2881,161.14000000000001,2.0386430465172296,8.888021209930221,-1.2506499999999932,1
2498,2882,402.42375000000004,2.733738993803925,15.5970472265867,-6.635849999999948,1
2618,3034,198.3035,0.9435904877199437,5.815110860515745,0.6910000000000167,1
2823,2882,203.943625,2.0386430465172296,8.888021209930221,-0.25637499999999136,1
2823,2883,67.564475,2.733738993803925,15.5970472265867,0.09207500000000834,1
2882,9904,220.16925,2.9000315809028514,11.67323054059074,0.16924999999999102,1
2884,9938,168.63375000000002,2.733738993803925,15.5970472265867,-0.015049999999988017,1
2890,3034,177.1535,2.0386430465172296,8.888021209930221,-0.024124999999983743,1
3045,9938,838.24075,1.6102443547862653,20.593056549749527,1.2407500000000482,1
