stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1504,69.684125,0.9435904877199437,5.815110860515745,0.03982500000000044,1
1101,2834,89.06620000000001,0.9435904877199437,5.815110860515745,-0.18379999999999086,1
1504,2303,30.0077,1.6102443547862653,20.593056549749527,0.10289999999999644,1
1504,2360,205.56425000000002,2.733738993803925,15.5970472265867,-1.0777499999999947,1
1504,2474,390.985,2.733738993803925,15.5970472265867,-1.8518749999999642,1
1504,2834,57.827600000000004,2.0386430465172296,8.888021209930221,0.06022500000000264,1
1504,5522,175.77,1.6102443547862653,20.593056549749527,0.10645000000001303,1
1605,2360,147.20260000000002,2.733738993803925,15.5970472265867,-1.0393999999999899,1
1605,2439,218.8315,2.0386430465172296,8.888021209930221,1.1467500000000115,1
1605,2474,380.90925000000004,1.6102443547862653,20.593056549749527,-1.0853749999999565,1
1605,2603,89.008875,0.9435904877199437,5.815110860515745,0.21147500000000363,1
1605,2867,53.981300000000005,0.9435904877199437,5.815110860515745,0.16239999999999633,1
1605,3019,115.33165,2.9000315809028514,11.67323054059074,0.1159500000000051,1
1605,3532,179.431875,2.733738993803925,15.5970472265867,0.9616250000000122,1
2049,2337,280.858625,0.9435904877199437,5.815110860515745,0.04737500000000239,1
2049,2439,834.2275,0.9435904877199437,5.815110860515745,0.6777500000000032,1
2049,2474,1918.67875,0.9435904877199437,5.815110860515745,-8.454249999999945,1
2231,2603,222.9085,0.9435904877199437,5.815110860515745,0.13850000000002183,1
2330,2474,1352.505,1.6102443547862653,20.593056549749527,-7.102999999999952,1
2337,2603,94.7485,0.9435904877199437,5.815110860515745,0.3521000000000072,1
2337,2618,74.90345,2.733738993803925,15.5970472265867,0.331124999999993,1
2337,3406,307.26550000000003,0.9435904877199437,5.815110860515745,0.7741250000000122,1
2303,2360,181.101,2.733738993803925,15.5970472265867,-0.5409999999999826,1
2356,2385,290.1641000000001,0.9435904877199437,5.815110860515745,0.7641000000000702,1
2356,2834,68.17500000000001,1.6102443547862653,20.593056549749527,0.23585000000000633,1
2360,2379,797.9200000000001,2.733738993803925,15.5970472265867,-3.7899999999999068,1
2360,2834,167.122,2.733738993803925,15.5970472265867,-0.2699999999999889,1
2360,3532,918.9915000000001,0.9435904877199437,5.815110860515745,-7.968499999999892,1
2360,5871,932.2648,2.733738993803925,15.5970472265867,-7.895199999999875,1
2382,2409,82.226475,0.9435904877199437,5.815110860515745,-0.12352500000000788,1
2379,2474,1842.17875,0.9435904877199437,5.815110860515745,-15.316249999999968,1
2385,2834,103.4895,1.6102443547862653,20.593056549749527,0.28650000000001086,1
2409,2439,198.31300000000002,2.0386430465172296,8.888021209930221,1.926000000000009,1
2409,2603,79.5771,0.9435904877199437,5.815110860515745,0.22512500000001268,1
2448,2603,64.0401,1.6102443547862653,20.593056549749527,0.19927500000000364,1
2603,2881,105.658875,0.9435904877199437,5.815110860515745,0.33387500000000614,1
2603,3406,261.60850000000005,0.9435904877199437,5.815110860515745,0.07400000000001228,1
2603,3532,162.6085,1.6102443547862653,20.593056549749527,-0.010249999999984993,1
2603,3706,160.55180000000001,2.0386430465172296,8.888021209930221,0.39005000000000933,1
2603,6285,123.298875,0.9435904877199437,5.815110860515745,0.054475000000003604,1
2603,6456,159.45850000000002,1.6102443547862653,20.593056549749527,0.24425000000000807,1
2603,9910,226.258875,0.9435904877199437,5.815110860515745,1.3806250000000162,1
2603,9938,102.39850000000001,0.9435904877199437,5.815110860515745,0.3892750000000049,1
2474,2603,364.48425000000003,0.9435904877199437,5.815110860515745,0.6931250000000446,1
2474,2881,489.03575,0.9435904877199437,5.815110860515745,-3.4639499999999828,1
2474,3008,4583.17125,1.6102443547862653,20.593056549749527,15.071250000000191,1
2474,3532,1438.60275,2.0386430465172296,8.888021209930221,4.751500000000078,1
2474,5522,468.56075,2.0386430465172296,8.888021209930221,-2.9767499999999814,1
2474,9910,1092.70725,0.9435904877199437,5.815110860515745,-16.160499999999956,1
2439,2603,200.608875,0.9435904877199437,5.815110860515745,0.9241250000000107,1
2439,2834,191.422,2.0386430465172296,8.888021209930221,0.43875000000000597,1
2439,3019,316.0854,2.733738993803925,15.5970472265867,0.09764999999995894,1
2834,2880,124.62875,2.733738993803925,15.5970472265867,0.25635000000001185,1
2834,3008,3411.52,0.9435904877199437,5.815110860515745,-4.882999999999832,1
2834,3019,105.2868,0.9435904877199437,5.815110860515745,0.3838000000000079,1
2834,3406,269.2405,0.9435904877199437,5.815110860515745,1.8375000000000128,1
2834,3532,152.722,2.733738993803925,15.5970472265867,1.0025000000000048,1
2834,6456,156.41000000000003,0.9435904877199437,5.815110860515745,0.5070000000000121,1
2834,9910,231.79675000000003,0.9435904877199437,5.815110860515745,0.3937500000000185,1
2888,9938,91.8057,2.0386430465172296,8.888021209930221,0.3042000000000087,1
2881,3532,251.1741,2.0386430465172296,8.888021209930221,1.2046000000000276,1
2892,3532,199.6515,2.0386430465172296,8.888021209930221,0.43275000000001285,1
3019,3406,496.706,2.9000315809028514,11.67323054059074,1.224500000000063,1
3019,6456,587.3597500000001,2.733738993803925,15.5970472265867,0.5602500000000532,1
3008,3019,3326.559,0.9435904877199437,5.815110860515745,5.981500000000153,1
3532,6456,945.59,2.9000315809028514,11.67323054059074,4.496250000000032,1
5522,6456,268.1365,1.6102443547862653,20.593056549749527,-3.6741250000000036,1
