stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2345,164.28285,2.0386430465172296,8.888021209930221,-0.3573999999999984,1
1216,2885,138.561625,0.9435904877199437,5.815110860515745,-0.8189249999999788,1
1101,1314,92.5404,1.6102443547862653,20.593056549749527,0.055025000000000546,1
1101,2439,352.64200000000005,2.0386430465172296,8.888021209930221,0.6901250000000232,1
1326,2892,215.22000000000003,2.0386430465172296,8.888021209930221,-0.08937499999998977,1
1402,2834,79.793125,0.9435904877199437,5.815110860515745,0.125425000000007,1
2303,2834,52.739999999999995,1.6102443547862653,20.593056549749527,0.16172500000000767,1
2303,2883,65.16,2.9000315809028514,11.67323054059074,0.0911000000000044,1
2303,2885,105.45945,0.9435904877199437,5.815110860515745,0.18274999999999864,1
2303,6505,155.745,0.9435904877199437,5.815110860515745,0.3894500000000036,1
2308,2327,1280.0770000000002,0.9435904877199437,5.815110860515745,-0.42299999999988813,1
2308,2353,221.68800000000002,2.733738993803925,15.5970472265867,0.647500000000008,1
2308,2474,916.623,1.6102443547862653,20.593056549749527,1.1230000000000473,1
2308,4915,660.0085,1.6102443547862653,20.593056549749527,1.5085000000000548,1
2345,6505,625.95,0.9435904877199437,5.815110860515745,1.4530000000000314,1
2347,2834,95.95585000000001,0.9435904877199437,5.815110860515745,0.10585000000001088,1
2353,2439,285.09275,1.6102443547862653,20.593056549749527,0.052250000000000796,1
2353,2834,68.715,0.9435904877199437,5.815110860515745,0.13510000000000844,1
2353,2885,51.62665,2.733738993803925,15.5970472265867,-0.18129999999999669,1
2353,2887,135.36,2.733738993803925,15.5970472265867,-0.22560000000000002,1
2353,3481,34.3526,2.9000315809028514,11.67323054059074,0.09449999999999825,1
2353,6505,588.2741,0.9435904877199437,5.815110860515745,1.4241000000000241,1
2377,2883,150.39775,0.9435904877199437,5.815110860515745,0.5156250000000071,1
2377,2885,163.491625,0.9435904877199437,5.815110860515745,-0.7606249999999903,1
2377,3044,497.34775,2.733738993803925,15.5970472265867,1.6847500000000508,1
2377,6505,638.5985000000001,0.9435904877199437,5.815110860515745,0.9485000000000241,1
2409,3231,140.445,2.9000315809028514,11.67323054059074,0.2651750000000135,1
2439,2888,222.36700000000002,0.9435904877199437,5.815110860515745,0.407250000000019,1
2439,3034,1323.718,0.9435904877199437,5.815110860515745,1.9067500000001019,1
2474,2885,412.341625,0.9435904877199437,5.815110860515745,-1.6746249999999634,1
2834,3034,178.52312500000002,0.9435904877199437,5.815110860515745,-0.039124999999977206,1
2885,3673,129.111625,1.6102443547862653,20.593056549749527,-1.2521249999999924,1
2887,2888,100.89915,2.733738993803925,15.5970472265867,0.23702500000001692,1
3044,6505,695.6013,2.0386430465172296,8.888021209930221,-1.9127000000000294,1
3481,6239,144.88235,0.9435904877199437,5.815110860515745,0.0323500000000152,1
