stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,1125.623,1.6102443547862653,20.593056549749527,1.7836250000000007,1
1301,1402,676.2550000000001,2.0386430465172296,8.888021209930221,1.6629000000000929,1
1326,2610,145.90306,0.9435904877199437,5.815110860515745,0.2623100000000136,1
1326,3406,1301.79625,1.6102443547862653,20.593056549749527,2.4262500000000955,1
1326,4943,833.34625,0.9435904877199437,5.815110860515745,1.7092500000000541,1
1504,3532,210.635,2.0386430465172296,8.888021209930221,1.4147500000000122,1
1504,4943,342.485,2.733738993803925,15.5970472265867,-0.05274999999997476,1
2313,2330,366.33625,2.733738993803925,15.5970472265867,0.9292500000000246,1
2330,2845,271.518625,0.9435904877199437,5.815110860515745,0.30562500000000625,1
2603,3532,173.53125,2.9000315809028514,11.67323054059074,-0.02112499999998363,1
2883,6456,224.55,1.6102443547862653,20.593056549749527,0.37462500000000176,1
