stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3406,603.38825,0.9435904877199437,5.815110860515745,-9.429249999999996,1
1326,2301,540.9373750000001,1.6102443547862653,20.593056549749527,0.6873750000000598,1
1326,2303,609.9025,0.9435904877199437,5.815110860515745,1.5312500000000746,1
1326,2308,702.4447500000001,0.9435904877199437,5.815110860515745,1.9447500000000844,1
1326,2313,269.644925,1.6102443547862653,20.593056549749527,0.5949250000000035,1
1326,2344,612.8793000000001,0.9435904877199437,5.815110860515745,1.5293000000000738,1
1326,2498,644.3275000000001,0.9435904877199437,5.815110860515745,1.5238000000000724,1
1536,2308,239.9855,2.0386430465172296,8.888021209930221,-0.8772499999999752,1
2308,3231,209.28162500000002,2.733738993803925,15.5970472265867,0.4188750000000141,1
2308,6176,378.78725,2.733738993803925,15.5970472265867,0.3857500000000016,1
2308,6456,879.18625,2.0386430465172296,8.888021209930221,4.119249999999965,1
2324,2882,124.8545,2.0386430465172296,8.888021209930221,-0.19514999999998395,1
2324,9933,145.43152500000002,1.6102443547862653,20.593056549749527,0.03152500000000913,1
2353,2884,144.94955000000002,2.733738993803925,15.5970472265867,-0.3836999999999975,1
2498,2884,155.721375,2.0386430465172296,8.888021209930221,0.20752499999999685,1
2498,2888,115.12705,0.9435904877199437,5.815110860515745,-0.02295000000000158,1
2498,6116,77.77846500000001,0.9435904877199437,5.815110860515745,0.10461499999999546,1
2882,3406,713.63825,2.0386430465172296,8.888021209930221,0.8877500000000396,1
2883,3406,482.56525000000005,2.0386430465172296,8.888021209930221,2.4505000000000194,1
2883,6116,30.755250000000004,0.9435904877199437,5.815110860515745,0.13231500000000196,1
2888,3406,486.46075,0.9435904877199437,5.815110860515745,-1.0502499999999557,1
2888,6456,247.62800000000001,0.9435904877199437,5.815110860515745,-1.1219999999999928,1
2888,9904,94.2584,0.9435904877199437,5.815110860515745,0.0583999999999989,1
3481,6456,225.06675,2.733738993803925,15.5970472265867,0.38324999999999676,1
6116,6456,215.68085000000002,1.6102443547862653,20.593056549749527,0.49660000000001503,1
