stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9938,228.5754,0.9435904877199437,5.815110860515745,-1.070349999999955,1
1102,1909,264.25350000000003,2.0386430465172296,8.888021209930221,-0.5267499999999927,1
1303,2885,153.66915,2.9000315809028514,11.67323054059074,-1.0808499999999839,1
1326,2105,213.37945000000002,1.6102443547862653,20.593056549749527,0.17945000000000277,1
1326,2345,697.9515,0.9435904877199437,5.815110860515745,1.9514999999999958,1
1326,2357,587.8995,2.733738993803925,15.5970472265867,1.0617500000000746,1
1326,2542,555.9475,2.0386430465172296,8.888021209930221,0.609750000000048,1
1326,3481,176.7345,1.6102443547862653,20.593056549749527,0.23450000000000415,1
1101,1402,100.0531,2.0386430465172296,8.888021209930221,0.19377500000000225,1
1101,2915,97.75315,2.0386430465172296,8.888021209930221,0.05315000000000225,1
1101,3019,277.21375,2.0386430465172296,8.888021209930221,0.1199500000000171,1
1101,3481,81.436,2.733738993803925,15.5970472265867,0.17197500000000332,1
1101,9938,369.46375,2.0386430465172296,8.888021209930221,-0.9819999999999425,1
1402,3481,73.241625,2.0386430465172296,8.888021209930221,0.13292499999999308,1
1402,4958,225.96775000000002,2.0386430465172296,8.888021209930221,0.4997500000000201,1
1402,6239,238.408125,2.0386430465172296,8.888021209930221,0.12912500000001614,1
1402,9910,334.99675,1.6102443547862653,20.593056549749527,0.24675000000002,1
1605,2345,194.49775,0.9435904877199437,5.815110860515745,-1.8059999999999832,1
1605,2492,435.73400000000004,2.733738993803925,15.5970472265867,-5.420874999999953,1
1605,6505,203.39445,2.0386430465172296,8.888021209930221,0.5944500000000232,1
2105,2885,117.12405000000001,9.881655957107576,24.92890762493331,-0.02594999999999459,1
2201,2492,415.191375,1.6102443547862653,20.593056549749527,-0.4246249999999634,1
2303,2345,179.19775,0.9435904877199437,5.815110860515745,-0.03237499999998761,1
2317,2885,145.564625,9.881655957107576,24.92890762493331,-0.6304749999999757,1
2317,9938,606.33,2.733738993803925,15.5970472265867,-3.706499999999977,1
2345,2357,1740.3855000000003,2.733738993803925,15.5970472265867,-2.6144999999997935,1
2345,2492,816.3387500000001,0.9435904877199437,5.815110860515745,1.222750000000076,1
2347,2823,240.01625,2.9000315809028514,11.67323054059074,0.17620000000002278,1
2357,2885,328.20025000000004,2.0386430465172296,8.888021209930221,-0.25362499999998533,1
2357,3189,486.76875,2.0386430465172296,8.888021209930221,0.5687500000000227,1
2412,4958,166.74215,2.9000315809028514,11.67323054059074,0.23315000000000907,1
2408,3481,128.06375,2.733738993803925,15.5970472265867,0.3958500000000029,1
2492,3481,369.71375,2.733738993803925,15.5970472265867,-0.6059999999999874,1
2610,2915,101.59620000000001,2.733738993803925,15.5970472265867,0.08860000000000667,1
2885,2915,122.43462500000001,9.881655957107576,24.92890762493331,0.10702500000000725,1
2867,3481,102.52305000000001,0.9435904877199437,5.815110860515745,0.23717500000000769,1
2867,6269,190.7135,1.6102443547862653,20.593056549749527,-0.03649999999998954,1
2915,3481,109.4127,0.9435904877199437,5.815110860515745,0.07682500000000658,1
2915,9938,271.8,2.0386430465172296,8.888021209930221,0.3457999999999686,1
4958,9938,186.55200000000002,2.9000315809028514,11.67323054059074,-0.5985000000000014,1
3481,6239,134.90375,2.0386430465172296,8.888021209930221,0.1847500000000153,1
3481,6269,152.114125,0.9435904877199437,5.815110860515745,-0.7433749999999932,1
3481,6505,177.48337500000002,1.6102443547862653,20.593056549749527,0.48337500000001654,1
3481,9904,74.839225,2.0386430465172296,8.888021209930221,0.18022500000000008,1
3443,3481,342.45000000000005,0.9435904877199437,5.815110860515745,0.17812500000001563,1
3443,9904,459.246125,1.6102443547862653,20.593056549749527,6.999625000000037,1
