stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2890,427.95,0.9435904877199437,5.815110860515745,-0.4636249999999933,1
2049,2454,620.0350000000001,0.9435904877199437,5.815110860515745,-3.977999999999952,1
2049,2885,373.275,2.0386430465172296,8.888021209930221,-3.6176249999999754,1
2201,6505,216.636125,2.733738993803925,15.5970472265867,0.9053750000000207,1
2303,2308,474.975,0.9435904877199437,5.815110860515745,1.4550000000000551,1
2303,2344,121.74690000000001,2.733738993803925,15.5970472265867,-0.14747500000000002,1
2303,2888,38.9036,0.9435904877199437,5.815110860515745,0.03790000000000404,1
2303,3231,120.04845,1.6102443547862653,20.593056549749527,-0.29717499999998864,1
2303,5871,164.3444,0.9435904877199437,5.815110860515745,0.4369000000000085,1
2303,6505,267.671025,0.9435904877199437,5.815110860515745,0.4110250000000164,1
2327,2409,932.752125,2.9000315809028514,11.67323054059074,-23.0108749999999,1
2327,2801,959.0680000000001,2.733738993803925,15.5970472265867,-28.044999999999888,1
2327,2882,1134.58,2.733738993803925,15.5970472265867,-9.832999999999856,1
2327,2890,936.766375,0.9435904877199437,5.815110860515745,-1.302124999999947,1
2327,3406,3412.79,2.9000315809028514,11.67323054059074,15.742500000000064,1
2327,3532,1575.9575,0.9435904877199437,5.815110860515745,-35.455499999999915,1
2327,6505,1515.2815,0.9435904877199437,5.815110860515745,0.13150000000007367,1
2345,5871,433.86650000000003,0.9435904877199437,5.815110860515745,-3.085199999999986,1
2344,2492,394.905625,2.9000315809028514,11.67323054059074,-10.627375,1
2409,2492,365.75212500000004,2.9000315809028514,11.67323054059074,-12.080875000000006,1
2382,5871,664.1700000000001,0.9435904877199437,5.815110860515745,0.9620000000000459,1
2377,2890,145.66637500000002,0.9435904877199437,5.815110860515745,0.5156250000000142,1
2412,2834,145.42890000000003,2.733738993803925,15.5970472265867,0.31465000000001453,1
2412,2885,258.52500000000003,2.9000315809028514,11.67323054059074,0.5676250000000067,1
2412,6505,969.78,2.0386430465172296,8.888021209930221,2.958750000000066,1
2492,2890,358.06637500000005,0.9435904877199437,5.815110860515745,0.1616250000000008,1
2492,6505,901.95,0.9435904877199437,5.815110860515745,1.0952500000000214,1
2801,3682,104.6979,2.9000315809028514,11.67323054059074,0.33199999999999363,1
2884,6505,620.018575,0.9435904877199437,5.815110860515745,1.568575000000024,1
2890,3406,504.76637500000004,2.733738993803925,15.5970472265867,1.4148750000000376,1
3682,6505,140.18098,0.9435904877199437,5.815110860515745,0.27098000000000866,1
5871,6456,385.185,2.0386430465172296,8.888021209930221,0.8917500000000018,1
