stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2823,119.08365,2.733738993803925,15.5970472265867,-0.5877249999999918,1
1314,3034,188.2025,0.9435904877199437,5.815110860515745,-0.8014999999999759,1
1314,4938,133.28765,0.9435904877199437,5.815110860515745,-0.45872499999998695,1
1314,4943,342.675,1.6102443547862653,20.593056549749527,-11.055374999999998,1
1101,2354,259.088,2.0386430465172296,8.888021209930221,0.5487500000000267,1
1326,1717,247.45775,2.0386430465172296,8.888021209930221,1.6051250000000152,1
1326,2801,184.621375,2.0386430465172296,8.888021209930221,-0.04362499999999159,1
1326,2881,357.11225,2.733738993803925,15.5970472265867,0.9465000000000288,1
1326,2891,207.038375,2.733738993803925,15.5970472265867,0.1726250000000107,1
1326,3019,731.79825,0.9435904877199437,5.815110860515745,1.8352500000000873,1
1326,3034,1064.0810000000001,0.9435904877199437,5.815110860515745,2.2997500000000173,1
1326,3682,146.07995,1.6102443547862653,20.593056549749527,-0.08579999999998478,1
1477,2356,169.7795,0.9435904877199437,5.815110860515745,0.4240000000000066,1
1477,2834,643.572,0.9435904877199437,5.815110860515745,3.879940000000083,1
1477,5880,213.74450000000002,0.9435904877199437,5.815110860515745,-0.08412500000000023,1
1504,2834,65.88415,2.9000315809028514,11.67323054059074,0.04732500000000428,1
1504,2915,174.765875,2.733738993803925,15.5970472265867,-0.02037499999999426,1
2105,2883,96.400825,0.9435904877199437,5.815110860515745,0.04707500000000664,1
2105,3045,689.9635,0.9435904877199437,5.815110860515745,3.8135000000000048,1
2308,2542,297.7791,2.0386430465172296,8.888021209930221,-0.46664999999998713,1
2308,2881,323.93980000000005,2.733738993803925,15.5970472265867,0.7933000000000447,1
2308,2915,410.13675,0.9435904877199437,5.815110860515745,0.9437500000000512,1
2308,3019,228.2835,2.0386430465172296,8.888021209930221,0.6370000000000147,1
2308,3034,1147.2175,0.9435904877199437,5.815110860515745,1.198500000000081,1
2308,3673,338.5179,1.6102443547862653,20.593056549749527,0.27139999999997144,1
2308,6176,478.2035000000001,2.0386430465172296,8.888021209930221,1.2222500000000593,1
2311,2474,541.5745000000001,2.9000315809028514,11.67323054059074,0.38375000000002046,1
2337,2801,124.428675,1.6102443547862653,20.593056549749527,5.000000000165983e-05,1
2330,2603,321.7235,1.6102443547862653,20.593056549749527,0.005000000000009663,1
2344,2353,172.836625,2.733738993803925,15.5970472265867,0.42917500000002917,1
2344,3481,67.139175,2.733738993803925,15.5970472265867,0.24117500000000902,1
2344,6456,266.796625,2.9000315809028514,11.67323054059074,-1.9241249999999894,1
2352,6176,112.49565000000001,2.0386430465172296,8.888021209930221,0.11924999999999386,1
2356,2449,145.22375,2.9000315809028514,11.67323054059074,0.17740000000000578,1
2376,2603,136.97570000000002,2.733738993803925,15.5970472265867,0.5322000000000031,1
2409,3481,102.142125,2.733738993803925,15.5970472265867,0.24025000000000318,1
2439,3008,4047.76625,0.9435904877199437,5.815110860515745,0.8812500000002501,1
2439,9904,261.72855000000004,2.0386430465172296,8.888021209930221,-1.1159499999999696,1
2449,3019,254.467125,2.0386430465172296,8.888021209930221,-2.1448749999999706,1
2449,3673,190.3437,2.0386430465172296,8.888021209930221,-1.3948999999999785,1
2449,6456,321.517125,1.6102443547862653,20.593056549749527,-4.253624999999971,1
2474,2801,440.404,1.6102443547862653,20.593056549749527,0.5753750000000082,1
2474,3481,421.22975,2.9000315809028514,11.67323054059074,1.1072500000000502,1
2474,6456,1756.362,2.0386430465172296,8.888021209930221,2.258000000000152,1
2603,3008,3301.131125,0.9435904877199437,5.815110860515745,4.746125000000234,1
2603,3019,181.9335,0.9435904877199437,5.815110860515745,0.9646249999999981,1
2603,3481,66.61744999999999,1.6102443547862653,20.593056549749527,0.1439500000000109,1
2603,5871,174.94400000000002,0.9435904877199437,5.815110860515745,0.22550000000001091,1
2801,2884,156.001375,2.733738993803925,15.5970472265867,0.20377500000000737,1
2801,4915,143.221375,2.9000315809028514,11.67323054059074,-0.4738749999999996,1
2883,3034,176.17125,1.6102443547862653,20.593056549749527,-0.7834999999999894,1
2884,3045,206.43987500000003,2.9000315809028514,11.67323054059074,0.4398750000000149,1
2884,4938,162.76265,2.9000315809028514,11.67323054059074,0.29065000000002783,1
2888,3019,163.0335,0.9435904877199437,5.815110860515745,0.7465000000000046,1
2888,3045,246.60000000000002,0.9435904877199437,5.815110860515745,0.8371250000000288,1
2888,3481,86.032125,2.9000315809028514,11.67323054059074,0.217175000000001,1
2890,6456,213.75,1.6102443547862653,20.593056549749527,-0.10662500000000108,1
2915,3034,240.5745,0.9435904877199437,5.815110860515745,-2.877999999999986,1
2915,9904,166.538775,2.0386430465172296,8.888021209930221,-1.0074749999999995,1
2892,4938,165.01265,2.733738993803925,15.5970472265867,0.0869000000000284,1
2891,4958,170.498375,2.0386430465172296,8.888021209930221,-0.06602500000001044,1
2891,6176,246.54837500000002,2.733738993803925,15.5970472265867,0.6555749999999847,1
3019,3045,435.84525,0.9435904877199437,5.815110860515745,1.3452500000000072,1
3406,3682,297.680025,2.0386430465172296,8.888021209930221,0.16077500000002232,1
3673,6456,536.44425,2.9000315809028514,11.67323054059074,1.1667500000000075,1
4938,4958,287.27295000000004,2.733738993803925,15.5970472265867,0.2584000000000515,1
4938,6176,652.57825,2.0386430465172296,8.888021209930221,0.47385000000008404,1
4938,6456,540.43825,2.0386430465172296,8.888021209930221,-2.8324999999999534,1
4938,9904,510.55825000000004,2.9000315809028514,11.67323054059074,0.4102500000000475,1
