stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3231,229.78090000000003,2.733738993803925,15.5970472265867,0.2879000000000218,1
1314,2327,778.79275,0.9435904877199437,5.815110860515745,-0.786249999999967,1
1314,2834,58.68,2.733738993803925,15.5970472265867,0.20175000000000765,1
1314,6269,252.225,0.9435904877199437,5.815110860515745,0.578125,1
2105,6456,379.59475,2.0386430465172296,8.888021209930221,0.40075000000001637,1
2308,2379,357.463,0.9435904877199437,5.815110860515745,0.9630000000000223,1
2308,2834,160.50887500000002,0.9435904877199437,5.815110860515745,0.5088750000000104,1
2327,2834,758.573125,0.9435904877199437,5.815110860515745,-2.004375000000003,1
2327,6269,1179.45,0.9435904877199437,5.815110860515745,0.5305000000000746,1
2357,2474,1413.433,2.9000315809028514,11.67323054059074,2.320500000000038,1
2383,6269,516.72375,0.9435904877199437,5.815110860515745,1.1237500000000153,1
2385,2492,589.5,2.733738993803925,15.5970472265867,-17.457749999999976,1
2409,2492,347.85,2.0386430465172296,8.888021209930221,0.16912500000000819,1
2542,6269,427.24075000000005,0.9435904877199437,5.815110860515745,0.32575000000002774,1
2890,6456,254.49475,0.9435904877199437,5.815110860515745,-0.14112499999999528,1
2881,9938,284.49,2.0386430465172296,8.888021209930221,0.32464999999999833,1
6269,6456,391.29475,2.0386430465172296,8.888021209930221,0.8797500000000014,1
6269,9938,545.22,0.9435904877199437,5.815110860515745,1.3878500000000145,1
