stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2347,706.9380000000001,0.9435904877199437,5.815110860515745,-1.811999999999955,1
1477,3481,182.14875,0.9435904877199437,5.815110860515745,0.7067500000000138,1
1326,2105,350.9175,2.733738993803925,15.5970472265867,-0.5429999999999922,1
1326,2888,153.8645,0.9435904877199437,5.815110860515745,0.010750000000001592,1
1314,2330,320.3455,2.0386430465172296,8.888021209930221,-1.2427499999999725,1
1314,2345,178.43675000000002,0.9435904877199437,5.815110860515745,0.46425000000000693,1
1314,3019,172.13675,2.733738993803925,15.5970472265867,0.724000000000018,1
1314,3443,410.4355,0.9435904877199437,5.815110860515745,0.3722500000000082,1
1314,4958,132.52765000000002,0.9435904877199437,5.815110860515745,0.03940000000001476,1
1102,2105,181.876775,2.733738993803925,15.5970472265867,-0.27322500000000005,1
1102,2330,397.90225000000004,2.0386430465172296,8.888021209930221,-1.8477499999999623,1
1102,2360,300.47,0.9435904877199437,5.815110860515745,0.27675000000002115,1
1102,2883,63.58500000000001,2.733738993803925,15.5970472265867,0.1935749999999956,1
1102,3019,227.70000000000002,2.9000315809028514,11.67323054059074,1.1182500000000175,1
1102,6116,67.4829,2.0386430465172296,8.888021209930221,0.1941749999999942,1
1102,6456,321.4385,0.9435904877199437,5.815110860515745,0.4948750000000075,1
1102,9904,63.396275,2.9000315809028514,11.67323054059074,-0.1008749999999985,1
1101,2105,321.8475,2.733738993803925,15.5970472265867,0.6045500000000033,1
1101,2610,73.19005000000001,0.9435904877199437,5.815110860515745,-0.2099499999999992,1
1101,9910,634.1790000000001,0.9435904877199437,5.815110860515745,3.1804750000001007,1
1536,2542,528.40875,0.9435904877199437,5.815110860515745,-5.1206499999999835,1
1536,2610,181.477375,0.9435904877199437,5.815110860515745,-2.522624999999991,1
1536,2867,193.19125000000003,2.0386430465172296,8.888021209930221,0.4477500000000134,1
1536,3019,808.6812500000001,0.9435904877199437,5.815110860515745,-9.242749999999916,1
1536,3045,465.49875000000003,0.9435904877199437,5.815110860515745,1.2837500000000261,1
1536,3532,724.98125,0.9435904877199437,5.815110860515745,1.8915000000000788,1
1536,4958,787.0812500000001,0.9435904877199437,5.815110860515745,-9.010799999999904,1
1536,6456,783.48125,0.9435904877199437,5.815110860515745,-8.705249999999921,1
2105,2542,294.48325,2.0386430465172296,8.888021209930221,-0.9490249999999776,1
2105,5871,185.7973,2.0386430465172296,8.888021209930221,0.10645000000000948,1
2105,9945,298.16812500000003,2.0386430465172296,8.888021209930221,0.37862500000002797,1
2330,2498,437.57050000000004,2.0386430465172296,8.888021209930221,-1.3881999999999834,1
2330,2610,311.781625,0.9435904877199437,5.815110860515745,-0.21837499999999466,1
2330,2888,300.14475,2.733738993803925,15.5970472265867,0.291000000000011,1
2347,2892,139.240825,2.733738993803925,15.5970472265867,-0.35917499999999336,1
2345,2888,156.37125,0.9435904877199437,5.815110860515745,-0.001999999999995339,1
2345,2892,203.84925,2.733738993803925,15.5970472265867,0.9252500000000197,1
2345,3481,171.34875,0.9435904877199437,5.815110860515745,-0.2737499999999926,1
2360,3443,2167.58125,0.9435904877199437,5.815110860515745,4.168500000000108,1
2360,3481,212.85000000000002,0.9435904877199437,5.815110860515745,0.3941250000000025,1
2371,2892,101.83440000000002,2.9000315809028514,11.67323054059074,0.19295000000000684,1
2371,3443,426.27,2.9000315809028514,11.67323054059074,-8.429499999999948,1
2371,3481,88.90875,0.9435904877199437,5.815110860515745,0.21275000000001043,1
2371,9910,337.19345,0.9435904877199437,5.815110860515745,-3.5565500000000014,1
2606,9945,101.34775,2.9000315809028514,11.67323054059074,-0.9522499999999994,1
2498,2880,145.54695,2.0386430465172296,8.888021209930221,0.11832500000001289,1
2498,3443,366.84000000000003,2.9000315809028514,11.67323054059074,-2.6083999999999747,1
2610,2883,55.21705,0.9435904877199437,5.815110860515745,0.06705000000000538,1
2610,3019,168.996125,0.9435904877199437,5.815110860515745,-0.0038749999999936335,1
2610,3481,34.899750000000004,0.9435904877199437,5.815110860515745,0.14389999999999858,1
2610,3532,179.86025,0.9435904877199437,5.815110860515745,0.4706250000000125,1
2610,9945,75.04162500000001,0.9435904877199437,5.815110860515745,-0.4697749999999985,1
2823,4904,224.2631,2.733738993803925,15.5970472265867,0.16310000000001423,1
2883,2892,106.85977500000001,2.9000315809028514,11.67323054059074,0.3310250000000039,1
2883,3045,156.63500000000002,2.9000315809028514,11.67323054059074,0.7562500000000085,1
2883,3481,32.149825,2.9000315809028514,11.67323054059074,0.09847499999999698,1
2883,4904,121.9125,2.733738993803925,15.5970472265867,-0.041249999999990905,1
2883,9910,185.47137500000002,2.0386430465172296,8.888021209930221,0.7213750000000232,1
2885,9904,88.8081,2.733738993803925,15.5970472265867,0.06095000000000539,1
2885,9910,194.49975,2.733738993803925,15.5970472265867,0.4473750000000223,1
2885,9945,68.921625,2.0386430465172296,8.888021209930221,0.09020000000000294,1
2892,3443,400.04925000000003,9.881655957107576,24.92890762493331,3.5937500000000284,1
2888,3019,150.97125,0.9435904877199437,5.815110860515745,0.007000000000005002,1
2888,5871,145.9807,0.9435904877199437,5.815110860515745,0.030700000000010164,1
2891,6456,295.05675,1.6102443547862653,20.593056549749527,-0.19324999999997772,1
3019,3443,942.70725,0.9435904877199437,5.815110860515745,0.4842500000000882,1
3019,9910,882.6740000000001,0.9435904877199437,5.815110860515745,2.1740000000000634,1
3231,9910,735.4451750000001,0.9435904877199437,5.815110860515745,1.3951750000000516,1
3443,3481,403.0105,0.9435904877199437,5.815110860515745,0.8846249999999998,1
3443,6505,730.8215,2.0386430465172296,8.888021209930221,-14.67749999999991,1
3443,9904,477.9,2.0386430465172296,8.888021209930221,-8.285249999999934,1
3481,6456,258.11225,0.9435904877199437,5.815110860515745,0.6122500000000173,1
5871,9945,125.761075,2.0386430465172296,8.888021209930221,-0.7389249999999947,1
6456,9945,351.97125000000005,2.9000315809028514,11.67323054059074,-1.5287499999999739,1
