stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,126.1875,2.2011242403781104,9.193923024983164,0.05200000000000671,1
1216,2633,158.49,1.9903685727286529,4.999999999999846,-0.11437499999998835,1
1216,3706,277.2,1.8079859466287909,5.99999999999997,0.23695000000000732,1
1216,4915,453.33,2.9250000000000016,20.10344827586205,1.740700000000004,1
1802,2383,173.925,2.2011242403781104,9.193923024983164,0.4590000000000174,1
2105,2618,126.86015,2.2011242403781104,9.193923024983164,0.2480250000000055,1
2324,2618,80.36970000000001,1.8079859466287909,5.99999999999997,0.12242499999999978,1
2324,4915,155.815925,1.1433818417759427,7.290679890624436,0.26592500000000996,1
2352,5880,89.3459,1.8079859466287909,5.99999999999997,0.0039000000000086743,1
2383,4904,450.90000000000003,3.254488356362935,7.52294907720547,-0.2522499999999894,1
2383,5880,179.775,1.4616844455470226,11.091664599354965,0.4492500000000206,1
2823,2887,116.18665,1.8079859466287909,5.99999999999997,-0.5335999999999999,1
2618,2633,83.115,1.9903685727286529,4.999999999999846,0.11110000000001463,1
2618,2823,125.36240000000001,1.8916951729380467,12.846636259977194,-0.6497249999999894,1
2618,2887,24.84,1.4616844455470226,11.091664599354965,0.05845000000000233,1
2618,3706,108.886425,1.8079859466287909,5.99999999999997,0.08642500000000553,1
2618,4915,116.73,1.8079859466287909,5.99999999999997,0.15492500000000575,1
2887,5880,90.27000000000001,1.8079859466287909,5.99999999999997,0.199025000000006,1
