stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2301,331.7017,1.8079859466287909,5.99999999999997,1.6017000000000223,1
1227,2885,138.92985,2.1048266865449103,22.69250838613482,0.38085000000000946,1
1102,1303,174.8938,2.9250000000000016,20.10344827586205,0.22684999999999889,1
1102,2105,193.82225,1.5278527918781692,16.150050761421287,0.1997,1
1102,2345,206.38995,1.5278527918781692,16.150050761421287,0.18994999999999607,1
1102,2376,90.3269,2.9250000000000016,20.10344827586205,0.1585500000000053,1
1102,2801,58.888450000000006,2.030242211571373,14.706692913385783,0.05624999999999858,1
1102,2880,58.43845,1.8079859466287909,5.99999999999997,0.05700000000000216,1
1101,2449,261.35737500000005,2.030242211571373,14.706692913385783,0.15737500000003024,1
1101,2801,112.52325,1.4616844455470226,11.091664599354965,0.11775000000000091,1
2002,4904,316.665,2.2011242403781104,9.193923024983164,-1.4264249999999805,1
2105,2301,374.8369,1.9903685727286529,4.999999999999846,1.4369000000000227,1
2105,2345,507.57775000000004,1.8079859466287909,5.99999999999997,0.7101000000000113,1
2301,2448,283.72377500000005,1.1433818417759427,7.290679890624436,1.5237750000000148,1
2301,2449,180.5288,1.4616844455470226,11.091664599354965,0.828799999999994,1
2301,2498,316.332,1.1433818417759427,7.290679890624436,0.9150500000000079,1
2301,2883,87.35940000000001,2.030242211571373,14.706692913385783,0.3126000000000033,1
2301,4904,119.3544,3.254488356362935,7.52294907720547,-0.19019999999999015,1
2301,4915,309.535,1.1433818417759427,7.290679890624436,1.9350000000000165,1
2345,2377,437.85,1.8079859466287909,5.99999999999997,0.16890000000000782,1
2345,2409,127.258825,1.8916951729380467,12.846636259977194,0.0588250000000059,1
2345,2474,631.1885,2.030242211571373,14.706692913385783,1.0025000000000546,1
2345,2885,127.37255000000002,1.1433818417759427,7.290679890624436,0.1485500000000144,1
2345,5871,413.25775,1.8079859466287909,5.99999999999997,0.7674500000000108,1
2345,6176,263.90265,1.8079859466287909,5.99999999999997,0.49379999999999313,1
2353,2448,102.33000000000001,1.4616844455470226,11.091664599354965,0.07907500000001022,1
2382,2449,140.85000000000002,3.254488356362935,7.52294907720547,0.2644999999999982,1
2377,2449,345.0056,1.8079859466287909,5.99999999999997,-0.670149999999957,1
2377,2823,89.595,5.022148337595906,22.808695652173878,-0.049475000000001046,1
2377,2885,122.13000000000001,1.8079859466287909,5.99999999999997,0.19585000000000719,1
2377,3702,355.88925,1.8079859466287909,5.99999999999997,-0.5864999999999583,1
2412,2498,172.45800000000003,2.2011242403781104,9.193923024983164,0.3301500000000175,1
2412,2892,193.73875,2.2011242403781104,9.193923024983164,-0.05562499999999204,1
2412,3702,336.843975,1.9903685727286529,4.999999999999846,0.49397500000002026,1
2474,4938,755.50175,2.9250000000000016,20.10344827586205,0.8157500000000368,1
2448,2891,115.515,1.8079859466287909,5.99999999999997,0.10702500000001436,1
2498,4904,416.04215,3.508635996771593,16.51957223567391,-0.5808499999999697,1
2801,2915,122.558175,2.030242211571373,14.706692913385783,0.0526750000000078,1
2801,4904,155.7195,2.1048266865449103,22.69250838613482,0.25475000000000136,1
2610,4904,372.498915,2.2011242403781104,9.193923024983164,-2.084084999999977,1
2834,4904,83.916,2.9250000000000016,20.10344827586205,-0.3595299999999817,1
2885,4938,151.8105,2.9250000000000016,20.10344827586205,0.16150000000001796,1
3702,4904,381.15,3.254488356362935,7.52294907720547,-2.083075000000001,1
