stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9914,891.378,1.1433818417759427,7.290679890624436,1.6192500000000223,1
1326,9914,589.05,3.254488356362935,7.52294907720547,1.0152500000000373,1
1723,2377,682.6500000000001,1.5278527918781692,16.150050761421287,-3.13474999999994,1
2311,2618,101.29499999999999,1.8079859466287909,5.99999999999997,0.43027500000000884,1
2347,2377,454.95,2.9250000000000016,20.10344827586205,-1.756749999999954,1
2352,2618,82.035,1.8079859466287909,5.99999999999997,0.3625250000000051,1
2352,2633,53.926500000000004,1.8079859466287909,5.99999999999997,0.06645000000000678,1
2357,2882,911.0625,1.8079859466287909,5.99999999999997,1.5171500000000577,1
2408,2412,143.24275,4.2079168858495475,14.57469752761706,0.5275500000000051,1
2408,2618,113.7798,1.8079859466287909,5.99999999999997,0.317300000000003,1
2412,2882,420.7205,2.2011242403781104,9.193923024983164,1.0810000000000173,1
2412,4938,751.86,1.9903685727286529,4.999999999999846,-2.0518999999999323,1
2412,9914,550.741,1.8079859466287909,5.99999999999997,1.6480000000000246,1
2454,2618,261.45,1.8079859466287909,5.99999999999997,0.5627500000000083,1
2454,9914,355.707,2.9250000000000016,20.10344827586205,-0.06624999999999659,1
2542,2633,101.88225,1.8079859466287909,5.99999999999997,-0.30997499999999434,1
2618,5871,130.077875,1.8079859466287909,5.99999999999997,0.24517500000001036,1
2618,9914,229.032,1.1433818417759427,7.290679890624436,-0.10549999999999216,1
3231,9914,259.137,1.1433818417759427,7.290679890624436,-0.504400000000004,1
