stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,137.88,1.8079859466287909,5.99999999999997,-0.6791249999999991,1
1301,2345,252.97530000000003,1.8079859466287909,5.99999999999997,-1.193449999999956,1
1301,3481,146.765125,1.8079859466287909,5.99999999999997,0.16592500000000854,1
1301,9945,225.81000000000003,2.030242211571373,14.706692913385783,-1.7742500000000092,1
1314,1434,76.74210000000001,1.4616844455470226,11.091664599354965,0.2298500000000061,1
1314,2891,110.60887500000001,1.4616844455470226,11.091664599354965,0.07562500000000227,1
1314,3231,58.780775000000006,1.4616844455470226,11.091664599354965,0.10610000000000852,1
1216,1301,216.09,2.9250000000000016,20.10344827586205,-0.6596999999999937,1
1102,1477,230.07,1.1433818417759427,7.290679890624436,0.33550000000001035,1
1102,2201,174.43795000000003,2.2011242403781104,9.193923024983164,0.2379500000000192,1
1102,2888,67.44,2.9250000000000016,20.10344827586205,-0.05747499999999661,1
1102,2891,79.720075,2.9250000000000016,20.10344827586205,-0.12794999999999845,1
1722,2345,133.92495000000002,1.4616844455470226,11.091664599354965,-0.4137499999999932,1
1722,6239,261.607,2.9250000000000016,20.10344827586205,0.10700000000001353,1
2201,2618,160.1594,1.9903685727286529,4.999999999999846,0.05940000000001966,1
2201,3481,62.79157500000001,2.9250000000000016,20.10344827586205,0.14987499999999088,1
2201,3702,179.58787500000003,1.5278527918781692,16.150050761421287,0.17452500000001692,1
2204,3481,88.850125,1.5278527918781692,16.150050761421287,0.4122250000000065,1
2313,5522,130.571375,1.1433818417759427,7.290679890624436,0.0980249999999998,1
2345,2891,218.34000000000003,1.1433818417759427,7.290679890624436,0.7344499999999954,1
2345,5871,312.21000000000004,0.6133408446003465,20.043565348022334,1.0772500000000207,1
2345,9945,219.4805,1.4616844455470226,11.091664599354965,-1.6961249999999808,1
2344,2886,113.17110000000001,1.8079859466287909,5.99999999999997,-0.42609999999999104,1
2618,6269,140.4,2.9250000000000016,20.10344827586205,0.26525000000000887,1
2882,3702,148.995,3.508635996771593,16.51957223567391,-0.7475749999999977,1
2888,2915,89.91,1.1433818417759427,7.290679890624436,-0.2996249999999989,1
3481,3702,68.94000000000001,1.9903685727286529,4.999999999999846,0.08479999999999421,1
