stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2376,199.125,2.9250000000000016,20.10344827586205,0.16737500000002115,1
1102,2880,111.967625,1.8079859466287909,5.99999999999997,0.3778000000000077,1
1301,1605,145.914375,1.9903685727286529,4.999999999999846,0.017275000000012142,1
1301,2308,1003.08825,1.8079859466287909,5.99999999999997,3.365750000000048,1
1434,2002,143.685,4.323914893617021,9.632680851063803,-0.43917499999998455,1
1434,2606,171.85500000000002,1.1433818417759427,7.290679890624436,0.16290000000001115,1
1722,2002,153.0,4.323914893617021,9.632680851063803,-0.504624999999983,1
1722,2308,355.485,2.030242211571373,14.706692913385783,0.4405000000000143,1
1722,2376,213.07500000000002,2.9250000000000016,20.10344827586205,0.14412500000002382,1
1605,2308,356.154375,1.8079859466287909,5.99999999999997,0.6653750000000258,1
1605,2324,44.087975,2.9250000000000016,20.10344827586205,0.12987500000000196,1
1605,2354,149.98520000000002,2.9250000000000016,20.10344827586205,0.31495000000000317,1
1605,2376,151.60500000000002,2.9250000000000016,20.10344827586205,0.19664999999998578,1
1605,2890,50.92275,1.4616844455470226,11.091664599354965,0.11931500000000383,1
1605,3189,136.70515,1.9903685727286529,4.999999999999846,-0.01547499999999502,1
1605,6116,88.677,1.8079859466287909,5.99999999999997,0.3913950000000028,1
2105,2376,234.13500000000002,2.9250000000000016,20.10344827586205,0.009175000000013256,1
2308,3045,974.09375,2.9250000000000016,20.10344827586205,2.462500000000034,1
2308,3189,811.03015,1.4616844455470226,11.091664599354965,0.9576500000000436,1
2313,2498,260.97555,2.2011242403781104,9.193923024983164,0.300399999999982,1
2313,2603,104.671625,1.1433818417759427,7.290679890624436,0.2891250000000056,1
2311,2610,205.07450000000003,1.8079859466287909,5.99999999999997,-0.06943499999997726,1
2311,6505,261.2076,1.4616844455470226,11.091664599354965,0.30759999999999366,1
2324,2376,194.445,2.9250000000000016,20.10344827586205,0.2251000000000225,1
2324,2603,101.34162500000001,1.1433818417759427,7.290679890624436,0.0946000000000069,1
2354,2376,268.3352,2.9250000000000016,20.10344827586205,0.36732500000002233,1
2354,2603,165.916625,1.1433818417759427,7.290679890624436,0.0868250000000188,1
2376,2449,201.78,2.9250000000000016,20.10344827586205,0.1629500000000199,1
2376,3045,247.55875000000003,2.9250000000000016,20.10344827586205,0.30475000000001273,1
2376,3189,255.15500000000003,2.9250000000000016,20.10344827586205,-0.11287499999997408,1
2448,6176,431.58050000000003,1.1433818417759427,7.290679890624436,-2.1613499999999846,1
2449,2454,1167.95575,2.9250000000000016,20.10344827586205,-4.387999999999952,1
2454,3045,550.16625,1.8916951729380467,12.846636259977194,0.6360000000000241,1
2498,2892,166.307375,2.2011242403781104,9.193923024983164,0.08937500000000398,1
2498,6176,135.162,1.4616844455470226,11.091664599354965,0.08610000000001605,1
2603,2606,139.546625,1.4616844455470226,11.091664599354965,-0.06892499999998591,1
2603,3706,154.218325,1.4616844455470226,11.091664599354965,0.06832500000000152,1
2603,6176,145.396625,1.9903685727286529,4.999999999999846,0.2208750000000066,1
2606,3045,461.20715,1.5278527918781692,16.150050761421287,1.2571500000000206,1
2610,6176,87.23410000000001,1.1433818417759427,7.290679890624436,-0.4537700000000058,1
2880,9904,129.805,2.030242211571373,14.706692913385783,0.3050000000000068,1
2892,3045,197.897375,1.8916951729380467,12.846636259977194,0.4361250000000041,1
3189,6505,679.3794,1.1433818417759427,7.290679890624436,1.4794000000000267,1
3045,3706,240.88280000000003,2.9250000000000016,20.10344827586205,0.12155000000001337,1
3045,6505,200.48875,1.9903685727286529,4.999999999999846,0.6827500000000128,1
6176,6505,631.42125,1.1433818417759427,7.290679890624436,2.001000000000033,1
6116,6176,305.8174,1.1433818417759427,7.290679890624436,-1.7532000000000103,1
9904,9933,305.7292,2.2011242403781104,9.193923024983164,0.3170000000000357,1
6505,9904,218.3619,2.9250000000000016,20.10344827586205,0.45589999999999975,1
