stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2886,198.06065,2.030242211571373,14.706692913385783,-0.5148499999999814,1
1216,2409,120.67855,2.2011242403781104,9.193923024983164,0.15905000000000769,1
2204,2347,157.63895000000002,1.8916951729380467,12.846636259977194,-0.10642499999997312,1
2303,2324,33.59765,1.4616844455470226,11.091664599354965,-0.05347499999999883,1
2303,2474,383.3495,1.8916951729380467,12.846636259977194,-0.08762500000000273,1
2303,2886,99.167575,2.030242211571373,14.706692913385783,0.08687500000000803,1
2303,6176,133.7245,3.254488356362935,7.52294907720547,0.4873750000000143,1
2354,2886,190.77159999999998,2.030242211571373,14.706692913385783,-0.05427499999998986,1
2353,2354,159.2913,1.9903685727286529,4.999999999999846,0.1483000000000203,1
2353,2409,76.89432500000001,1.9903685727286529,4.999999999999846,0.12482500000000485,1
2353,2915,103.492475,2.2011242403781104,9.193923024983164,0.1850000000000236,1
2347,2409,97.163875,2.030242211571373,14.706692913385783,0.34437500000000654,1
2347,2882,231.93150000000003,1.9903685727286529,4.999999999999846,0.5395499999999913,1
2347,2886,145.988875,2.030242211571373,14.706692913385783,-0.2866249999999937,1
2347,4904,108.07759999999999,2.9250000000000016,20.10344827586205,0.08139999999999503,1
2439,2886,313.98650000000004,2.030242211571373,14.706692913385783,0.26062500000003297,1
2451,9904,246.80335000000002,2.9250000000000016,20.10344827586205,-0.39802500000000407,1
2603,2886,121.625475,1.8916951729380467,12.846636259977194,0.04960000000000875,1
2603,4904,225.06190000000004,2.030242211571373,14.706692913385783,0.3119000000000369,1
2886,2915,201.7551,1.4616844455470226,11.091664599354965,-0.32039999999999225,1
