stock1,stock2,trade_capital,open,loss,reward,open_num
1101,9904,229.25560000000002,1.8079859466287909,5.99999999999997,0.4556000000000182,1
1102,1704,69.794775,2.1048266865449103,22.69250838613482,0.03855000000000075,1
1216,3682,101.81465,3.254488356362935,7.52294907720547,-0.160349999999994,1
1303,1722,383.985,2.9250000000000016,20.10344827586205,-0.6399749999999642,1
1303,2303,190.36925000000002,2.9250000000000016,20.10344827586205,0.3420500000000146,1
1303,3682,117.29140000000001,1.8079859466287909,5.99999999999997,0.2660250000000133,1
1536,2454,857.21225,2.1048266865449103,22.69250838613482,1.2122500000000969,1
1536,3682,172.53375,1.1433818417759427,7.290679890624436,-0.5162499999999923,1
1536,9904,678.3309750000001,1.8916951729380467,12.846636259977194,-0.9690249999999452,1
1704,2454,417.1215,2.9250000000000016,20.10344827586205,0.8400000000000318,1
1704,2603,102.50999999999999,1.4616844455470226,11.091664599354965,0.0288500000000127,1
2002,2376,88.71365,3.254488356362935,7.52294907720547,0.11042499999999933,1
2002,2618,157.905,2.9250000000000016,20.10344827586205,0.2860000000000156,1
2002,3682,58.905,1.8916951729380467,12.846636259977194,-0.1480999999999959,1
2324,2882,232.59575,4.471572794899045,12.523910733262484,-0.32177499999997394,1
2303,2324,133.9053,2.030242211571373,14.706692913385783,0.23955000000000837,1
2303,2454,273.39575,2.030242211571373,14.706692913385783,0.3299999999999983,1
2325,3682,94.675375,1.1433818417759427,7.290679890624436,-0.09962499999999608,1
2353,3682,88.43475000000001,1.8916951729380467,12.846636259977194,0.2593750000000128,1
2352,2603,85.87,1.4616844455470226,11.091664599354965,0.16830000000001277,1
2352,3682,60.975,2.2011242403781104,9.193923024983164,-0.001774999999994975,1
2357,2603,336.2950000000001,1.8916951729380467,12.846636259977194,-0.29899999999994975,1
2357,3682,341.05525,2.2011242403781104,9.193923024983164,0.22987500000000693,1
2376,2603,107.92000000000002,1.4616844455470226,11.091664599354965,0.0816250000000096,1
2376,2912,438.80075,1.8079859466287909,5.99999999999997,0.5585000000000093,1
2376,3682,87.18662499999999,1.8079859466287909,5.99999999999997,-0.23837499999999778,1
2449,2454,358.4615,2.9250000000000016,20.10344827586205,0.4615000000000009,1
2454,2912,644.4,1.4616844455470226,11.091664599354965,0.9230000000000302,1
2603,3682,87.162,1.1433818417759427,7.290679890624436,-0.8379999999999939,1
2603,3706,103.89392500000001,2.030242211571373,14.706692913385783,0.14392500000001007,1
2892,3682,82.3692,1.1433818417759427,7.290679890624436,-0.18079999999999075,1
