stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6505,156.86435,1.4616844455470226,11.091664599354965,-1.2356499999999855,1
2105,2311,249.974475,1.8079859466287909,5.99999999999997,0.12447500000000389,1
2105,2412,216.4634,1.8079859466287909,5.99999999999997,0.1589000000000027,1
2412,3045,573.58125,1.8079859466287909,5.99999999999997,1.5587500000000887,1
2884,2888,124.38314500000001,2.9250000000000016,20.10344827586205,0.10314500000000493,1
2888,4938,118.54545000000002,2.9250000000000016,20.10344827586205,-0.28284999999998206,1
2888,6505,146.67965,1.1433818417759427,7.290679890624436,0.329650000000008,1
3481,9914,216.99237499999998,2.9250000000000016,20.10344827586205,0.39937500000000625,1
3045,6176,238.4418,2.2011242403781104,9.193923024983164,0.6418000000000035,1
3045,6505,702.6610000000001,1.8079859466287909,5.99999999999997,2.362250000000074,1
4958,9914,879.37895,1.1433818417759427,7.290679890624436,3.6789500000000857,1
6176,6505,782.9238500000001,1.1433818417759427,7.290679890624436,1.3238500000000784,1
6505,9904,474.29999999999995,1.8079859466287909,5.99999999999997,0.956875000000025,1
