stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2892,119.88,1.4616844455470226,11.091664599354965,0.09975000000001444,1
1319,2884,133.83,2.2011242403781104,9.193923024983164,0.12642500000000467,1
2015,2449,105.02065,2.1048266865449103,22.69250838613482,-0.16634999999999422,1
2015,2454,509.35325,2.9250000000000016,20.10344827586205,0.6937500000000227,1
2002,2409,107.267,1.8079859466287909,5.99999999999997,0.08140000000000924,1
2002,2891,112.9122,2.2011242403781104,9.193923024983164,-0.383674999999986,1
2409,4904,134.99720000000002,2.030242211571373,14.706692913385783,-0.2027999999999892,1
2409,5880,92.4556,1.5278527918781692,16.150050761421287,0.20382500000000192,1
2449,2884,170.269275,1.8079859466287909,5.99999999999997,0.13015000000001464,1
2449,2885,113.47952500000001,1.8079859466287909,5.99999999999997,0.07952500000001095,1
2801,2887,52.670025,1.4616844455470226,11.091664599354965,0.11472500000000707,1
2884,2892,103.0203,1.9903685727286529,4.999999999999846,0.08117500000000888,1
2884,9904,122.89045000000002,1.8916951729380467,12.846636259977194,-0.048674999999981594,1
