stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2317,141.787,1.8079859466287909,5.99999999999997,0.28700000000000614,1
2317,2883,119.7655,1.4616844455470226,11.091664599354965,0.317300000000003,1
2317,2884,186.7705,1.8079859466287909,5.99999999999997,0.4552500000000066,1
2317,2891,193.0705,2.9250000000000016,20.10344827586205,0.4447500000000133,1
2353,9945,224.87580000000003,2.9250000000000016,20.10344827586205,0.2884250000000037,1
2352,2409,121.255725,2.9250000000000016,20.10344827586205,0.4574750000000094,1
2395,2409,259.47275,4.2079168858495475,14.57469752761706,0.8495000000000203,1
2395,3443,1251.23875,1.4616844455470226,11.091664599354965,1.0792500000001155,1
2409,2633,123.81082500000001,2.9250000000000016,20.10344827586205,0.1498250000000212,1
2409,2915,62.9132,1.5278527918781692,16.150050761421287,0.05347500000000416,1
2448,2882,356.32030000000003,1.9903685727286529,4.999999999999846,-1.9726999999999748,1
2884,2888,93.195,1.4616844455470226,11.091664599354965,0.09430000000000582,1
2888,2915,189.37237500000003,2.030242211571373,14.706692913385783,0.24242500000001144,1
2888,3481,99.912375,1.8079859466287909,5.99999999999997,0.2916749999999979,1
2915,3406,576.0160000000001,1.8079859466287909,5.99999999999997,-0.41724999999993884,1
