stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2412,418.14975000000004,1.8079859466287909,5.99999999999997,1.0542500000000388,1
1722,2412,128.52,1.8079859466287909,5.99999999999997,0.33497500000002134,1
2105,2412,572.0437000000001,1.4616844455470226,11.091664599354965,1.5599500000000717,1
2308,2412,770.11625,1.8079859466287909,5.99999999999997,1.3022500000000719,1
2308,2618,199.836375,1.1433818417759427,7.290679890624436,0.4286249999999967,1
2308,5880,206.326625,1.1433818417759427,7.290679890624436,0.4188749999999999,1
2412,2618,485.32300000000004,1.4616844455470226,11.091664599354965,1.2597500000000537,1
2412,2881,566.4462500000001,1.4616844455470226,11.091664599354965,1.641700000000064,1
2412,2884,168.2878,1.4616844455470226,11.091664599354965,0.2310500000000104,1
2412,2888,122.88325000000002,1.4616844455470226,11.091664599354965,0.2125000000000128,1
2412,2891,299.1365,1.4616844455470226,11.091664599354965,0.7853750000000304,1
2412,3481,140.76,1.4616844455470226,11.091664599354965,0.46435000000001736,1
2412,5880,175.726625,1.4616844455470226,11.091664599354965,0.46987500000001603,1
2412,6505,304.53650000000005,1.4616844455470226,11.091664599354965,1.0260000000000247,1
2412,9904,412.02000000000004,1.4616844455470226,11.091664599354965,0.8110500000000513,1
2618,2881,120.321375,1.4616844455470226,11.091664599354965,0.11182500000001028,1
2618,2884,47.1394,1.4616844455470226,11.091664599354965,0.12642500000000467,1
2618,2887,42.549400000000006,1.8079859466287909,5.99999999999997,0.13407500000000283,1
2618,2888,88.5188,1.4616844455470226,11.091664599354965,0.2624500000000083,1
2618,3481,42.04455,1.1433818417759427,7.290679890624436,-0.01502499999999607,1
2618,5871,153.73600000000002,1.4616844455470226,11.091664599354965,-0.043299999999987904,1
2618,5880,29.9372,1.8079859466287909,5.99999999999997,0.05252500000000282,1
