stock1,stock2,trade_capital,open,loss,reward,open_num
1477,1605,182.6055,1.4616844455470226,11.091664599354965,0.20600000000000307,1
1402,2303,48.735,2.9250000000000016,20.10344827586205,-0.23099999999999454,1
1536,2103,298.29525,1.1433818417759427,7.290679890624436,0.27487500000000864,1
1536,2324,213.15525000000002,1.1433818417759427,7.290679890624436,0.16715000000002078,1
1536,2395,884.4262500000001,1.1433818417759427,7.290679890624436,1.138000000000062,1
1536,2448,162.12525,1.5278527918781692,16.150050761421287,0.7022750000000109,1
1536,2610,177.96525000000003,1.1433818417759427,7.290679890624436,0.27572500000000844,1
1536,3189,280.47525,1.1433818417759427,7.290679890624436,0.25465000000002647,1
1536,5871,934.431,1.1433818417759427,7.290679890624436,0.53225000000009,1
1605,2002,89.16605,1.8916951729380467,12.846636259977194,0.11604999999999421,1
1605,2313,85.3155,2.9250000000000016,20.10344827586205,0.4180750000000053,1
1605,2324,101.33550000000001,1.8916951729380467,12.846636259977194,0.19129999999999825,1
1605,2330,255.0555,1.1433818417759427,7.290679890624436,-0.41399999999997306,1
1605,2449,64.2933,1.4616844455470226,11.091664599354965,0.09897499999999582,1
1605,2606,79.2594,2.1048266865449103,22.69250838613482,0.27617500000000916,1
1605,2618,91.90440000000001,1.8079859466287909,5.99999999999997,0.2551000000000059,1
1605,2883,77.2983,1.1433818417759427,7.290679890624436,0.07730000000000103,1
1605,3231,77.7744,1.1433818417759427,7.290679890624436,0.27865000000000606,1
1605,9945,122.03550000000001,2.9250000000000016,20.10344827586205,0.3069500000000005,1
2002,2448,141.435,1.4616844455470226,11.091664599354965,0.06382500000002267,1
2103,2882,206.37,1.8079859466287909,5.99999999999997,-0.6934249999999906,1
2103,6116,178.84935000000002,1.8079859466287909,5.99999999999997,0.2039749999999998,1
2303,2313,63.97749999999999,2.030242211571373,14.706692913385783,0.0972500000000096,1
2303,2448,80.49695,4.323914893617021,9.632680851063803,0.02055000000000362,1
2303,2449,114.52702500000001,2.9250000000000016,20.10344827586205,-0.2761749999999985,1
2303,2881,60.488600000000005,2.9250000000000016,20.10344827586205,-0.14299999999999358,1
2303,2887,90.36000000000001,1.8079859466287909,5.99999999999997,0.09902500000000458,1
2303,3189,132.09969999999998,2.9250000000000016,20.10344827586205,-0.6066999999999965,1
2303,3231,125.60865,4.2079168858495475,14.57469752761706,-0.2993499999999898,1
2303,3706,100.895775,5.022148337595906,22.808695652173878,-0.1622249999999852,1
2303,4938,150.2921,5.022148337595906,22.808695652173878,-0.1342999999999961,1
2303,6116,99.17370000000001,1.9903685727286529,4.999999999999846,-0.4492999999999867,1
2313,2449,169.98337500000002,2.9250000000000016,20.10344827586205,0.14072500000001398,1
2313,2492,203.6715,2.9250000000000016,20.10344827586205,0.2862000000000293,1
2313,3189,432.3688,1.9903685727286529,4.999999999999846,-0.7190750000000037,1
2324,5871,116.19000000000001,1.4616844455470226,11.091664599354965,0.10589999999999833,1
2330,2492,455.8525,2.9250000000000016,20.10344827586205,-0.21624999999997385,1
2354,5880,174.28817500000002,3.254488356362935,7.52294907720547,-0.0618249999999847,1
2395,2887,274.592375,1.8079859466287909,5.99999999999997,-0.1958749999999867,1
2449,2883,144.413055,1.8916951729380467,12.846636259977194,0.01305500000001203,1
2492,2887,96.005775,2.9250000000000016,20.10344827586205,0.2057750000000027,1
2492,5880,136.04562500000003,3.254488356362935,7.52294907720547,0.2456250000000182,1
2492,6116,197.2365,1.8079859466287909,5.99999999999997,0.19752500000003437,1
2610,2618,32.32719,1.8079859466287909,5.99999999999997,0.06901500000000205,1
2618,3189,149.3797,1.4616844455470226,11.091664599354965,-0.4358000000000004,1
2618,4938,167.75209999999998,1.4616844455470226,11.091664599354965,0.08622499999999889,1
2883,5880,106.05510000000001,3.254488356362935,7.52294907720547,0.13402500000000828,1
2887,5871,149.492375,1.8079859466287909,5.99999999999997,0.11247500000000343,1
2887,9945,68.17500000000001,1.8079859466287909,5.99999999999997,0.0860749999999939,1
2882,3189,213.96455,2.2011242403781104,9.193923024983164,-0.7429749999999444,1
2882,3706,169.880775,2.9250000000000016,20.10344827586205,-0.5767499999999401,1
2890,5880,67.155075,2.9250000000000016,20.10344827586205,-0.1636349999999993,1
3189,5880,155.215125,1.8079859466287909,5.99999999999997,0.3045250000000266,1
5871,6176,432.4075,1.8079859466287909,5.99999999999997,-2.1623999999999626,1
