stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1704,142.245,2.9250000000000016,20.10344827586205,0.21224999999999739,1
1319,3481,116.95137500000001,1.5278527918781692,16.150050761421287,0.165725000000009,1
1319,3682,102.2235,1.1433818417759427,7.290679890624436,0.18785000000001162,1
1102,2308,222.38825000000003,2.9250000000000016,20.10344827586205,-0.14229999999997034,1
1102,2892,114.12855,1.5278527918781692,16.150050761421287,0.1285500000000077,1
1102,3481,62.079875,1.4616844455470226,11.091664599354965,0.15047500000000014,1
1326,2308,832.2497500000001,3.254488356362935,7.52294907720547,-1.2502499999999372,1
1326,3019,471.37500000000006,3.254488356362935,7.52294907720547,0.6122750000000394,1
1303,2308,1163.95145,3.254488356362935,7.52294907720547,-2.5485499999999206,1
1303,2324,158.1149,2.030242211571373,14.706692913385783,0.09815000000000396,1
1303,2884,156.0899,2.9250000000000016,20.10344827586205,0.10152500000000941,1
1303,2885,121.545,1.8079859466287909,5.99999999999997,0.29667500000000757,1
1216,3231,241.74,1.9903685727286529,4.999999999999846,0.29605000000002235,1
1536,2337,163.803925,1.4616844455470226,11.091664599354965,0.7039250000000052,1
1536,2347,279.3055,1.5278527918781692,16.150050761421287,-0.6887499999999704,1
1536,2892,194.625,1.8079859466287909,5.99999999999997,0.4245000000000232,1
1536,3231,259.75995,0.6133408446003465,20.043565348022334,-0.32854999999996437,1
2002,2371,142.68565,2.1048266865449103,22.69250838613482,0.13565000000000893,1
2002,2409,125.775,2.9250000000000016,20.10344827586205,0.18977500000001157,1
2049,2308,1192.7082500000001,1.8079859466287909,5.99999999999997,-1.7917499999999222,1
2049,2881,389.40775,1.8916951729380467,12.846636259977194,0.8767500000000155,1
2049,3231,294.80712500000004,1.4616844455470226,11.091664599354965,0.3071250000000134,1
2308,2345,634.0475,2.2011242403781104,9.193923024983164,0.5474999999999852,1
2308,2353,231.75185000000002,1.9903685727286529,4.999999999999846,-0.5481499999999713,1
2308,2377,1142.99125,2.9250000000000016,20.10344827586205,-1.7617499999998927,1
2308,2454,1640.895,2.9250000000000016,20.10344827586205,1.9050000000000864,1
2308,2885,230.03825000000003,2.2011242403781104,9.193923024983164,-0.35474999999997436,1
2308,3682,219.91325000000003,2.030242211571373,14.706692913385783,0.41175000000002626,1
2324,2337,108.07764,1.4616844455470226,11.091664599354965,0.06763999999999903,1
2324,2542,126.855,2.030242211571373,14.706692913385783,0.03820000000000334,1
2324,2885,28.125000000000004,2.030242211571373,14.706692913385783,0.05297499999999644,1
2324,6176,141.73950000000002,1.9903685727286529,4.999999999999846,0.12275000000000347,1
2345,2881,238.93525,1.8079859466287909,5.99999999999997,0.3104499999999746,1
2345,2885,118.571875,2.2011242403781104,9.193923024983164,0.1718750000000071,1
2353,2354,152.34315,1.8079859466287909,5.99999999999997,0.25977500000000475,1
2353,2882,56.7234,2.9250000000000016,20.10344827586205,0.05760000000000787,1
2353,6176,152.574,2.2011242403781104,9.193923024983164,0.2639750000000092,1
2354,2454,517.4227000000001,1.9903685727286529,4.999999999999846,0.32270000000002597,1
2354,2884,170.56815,2.2011242403781104,9.193923024983164,0.22939999999999827,1
2354,3682,133.44315,1.1433818417759427,7.290679890624436,0.041650000000004184,1
2377,2409,133.18645,3.254488356362935,7.52294907720547,-0.009549999999983072,1
2377,2885,130.96175,2.2011242403781104,9.193923024983164,0.2933750000000117,1
2377,3682,121.16159999999999,0.7123126470953718,5.0376563854822525,0.06010000000000559,1
2409,2881,103.23,1.4616844455470226,11.091664599354965,0.27727500000000305,1
2409,2885,23.996325,1.4616844455470226,11.091664599354965,0.012050000000000338,1
2409,4938,132.8869,2.9250000000000016,20.10344827586205,-0.10909999999999087,1
2409,9945,133.6857,2.9250000000000016,20.10344827586205,0.239325000000008,1
2439,6116,154.305,2.2011242403781104,9.193923024983164,0.3419250000000247,1
2448,2542,198.88475,1.8079859466287909,5.99999999999997,0.38312500000002103,1
2448,2885,104.366625,1.8079859466287909,5.99999999999997,0.33627500000000765,1
2448,6176,165.735,2.2011242403781104,9.193923024983164,0.22302500000002112,1
2881,2892,132.99875,1.5278527918781692,16.150050761421287,0.14254999999999995,1
2884,3481,125.19,3.508635996771593,16.51957223567391,0.49030000000001905,1
3019,3682,86.164175,2.2011242403781104,9.193923024983164,0.36267500000000297,1
3481,9945,173.07855,3.508635996771593,16.51957223567391,0.27992500000001996,1
4938,6116,104.73490000000001,2.9250000000000016,20.10344827586205,0.05764000000001346,1
