stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9945,195.20675,1.8916951729380467,12.846636259977194,0.10674999999998391,1
1101,2383,306.7845,1.4616844455470226,11.091664599354965,0.016999999999995907,1
1301,2383,731.25,1.4616844455470226,11.091664599354965,4.173150000000035,1
1536,2448,248.39800000000002,2.1048266865449103,22.69250838613482,0.3100000000000307,1
1536,2892,234.597,1.8079859466287909,5.99999999999997,0.3750000000000284,1
1504,2352,170.55580000000003,1.4616844455470226,11.091664599354965,0.2807499999999834,1
1504,2371,61.335,2.030242211571373,14.706692913385783,0.09747500000000997,1
1504,2376,167.04000000000002,1.4616844455470226,11.091664599354965,0.27077500000001464,1
1504,2383,274.6075,1.4616844455470226,11.091664599354965,0.5653750000000173,1
1504,2633,230.41987500000002,1.8079859466287909,5.99999999999997,0.08647500000000719,1
1605,2887,55.06727500000001,1.4616844455470226,11.091664599354965,0.06727500000001108,1
1605,3481,124.60340000000002,1.4616844455470226,11.091664599354965,0.25252500000000566,1
2002,2313,177.21,1.5278527918781692,16.150050761421287,0.10405000000001507,1
2204,2345,183.44959999999998,1.8079859466287909,5.99999999999997,-0.48739999999999384,1
2204,2352,217.8043,1.4616844455470226,11.091664599354965,0.10530000000001394,1
2313,2409,133.029125,2.2011242403781104,9.193923024983164,-0.4111249999999842,1
2313,3481,91.75800000000001,1.8079859466287909,5.99999999999997,-0.495199999999997,1
2313,6116,49.56346500000001,1.8079859466287909,5.99999999999997,0.03186499999999626,1
2345,2383,284.64250000000004,1.4616844455470226,11.091664599354965,0.5494000000000199,1
2352,2377,174.14455,1.1433818417759427,7.290679890624436,-0.47869999999998925,1
2352,2887,48.548300000000005,1.4616844455470226,11.091664599354965,0.07357500000000172,1
2352,2892,164.217,1.8916951729380467,12.846636259977194,-0.0069499999999891315,1
2354,2409,149.859125,2.9250000000000016,20.10344827586205,-0.5390250000000094,1
2371,2633,111.191375,1.4616844455470226,11.091664599354965,0.17532500000000795,1
2371,2887,25.595275,1.1433818417759427,7.290679890624436,0.059425000000002726,1
2371,6176,126.491375,1.4616844455470226,11.091664599354965,0.14982500000000698,1
2376,2823,192.61065,3.508635996771593,16.51957223567391,0.21065000000000111,1
2377,2383,713.52,0.6133408446003465,20.043565348022334,1.5067500000000251,1
2377,2885,129.919875,2.2011242403781104,9.193923024983164,0.29442500000001814,1
2377,2892,165.02700000000002,2.1048266865449103,22.69250838613482,0.09155000000001223,1
2383,3481,209.93,1.1433818417759427,7.290679890624436,-2.58599999999997,1
2383,9945,301.591625,1.4616844455470226,11.091664599354965,0.5248750000000086,1
2409,3481,124.74912499999999,1.8916951729380467,12.846636259977194,0.2528250000000014,1
2448,2885,78.4749,2.1048266865449103,22.69250838613482,0.32790000000000674,1
2439,2823,319.12275,2.9250000000000016,20.10344827586205,-0.0069999999999765805,1
2449,2633,144.653725,1.8079859466287909,5.99999999999997,0.0636000000000081,1
2449,2892,109.2426,2.2011242403781104,9.193923024983164,0.03132499999999183,1
2449,9933,82.526025,1.4616844455470226,11.091664599354965,0.07602499999999779,1
2454,2633,381.44800000000004,1.1433818417759427,7.290679890624436,1.9082500000000238,1
2454,3481,322.02925,1.1433818417759427,7.290679890624436,-0.5227499999999878,1
2633,2823,75.744625,2.1048266865449103,22.69250838613482,0.028575000000007122,1
2633,6116,31.99614,2.2011242403781104,9.193923024983164,0.02811500000000322,1
2885,2888,48.55695,1.8916951729380467,12.846636259977194,0.12345500000000342,1
2885,3231,66.578725,2.9250000000000016,20.10344827586205,0.24365000000000236,1
2885,3481,95.77777500000002,2.9250000000000016,20.10344827586205,0.24767500000000808,1
2885,6176,127.48987500000001,2.2011242403781104,9.193923024983164,0.24817500000001758,1
6176,9945,289.9716,1.8079859466287909,5.99999999999997,0.18860000000003652,1
