stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2311,223.61407499999999,5.022148337595906,22.808695652173878,0.2640749999999841,1
1326,9933,425.81032500000003,3.254488356362935,7.52294907720547,0.4103250000000003,1
1605,2303,26.654225000000004,1.8079859466287909,5.99999999999997,0.05777500000000124,1
1477,1605,195.7965,1.1433818417759427,7.290679890624436,0.6835000000000093,1
1477,2103,284.437,1.9903685727286529,4.999999999999846,0.5485000000000184,1
1477,2834,168.83835,3.508635996771593,16.51957223567391,-2.121649999999974,1
1477,2892,238.14225000000002,1.4616844455470226,11.091664599354965,0.3922500000000184,1
2103,2474,497.16150000000005,1.8079859466287909,5.99999999999997,-2.80174999999997,1
2103,2615,162.2748,2.9250000000000016,20.10344827586205,0.2417000000000229,1
2105,2303,124.58275,1.8079859466287909,5.99999999999997,0.1539500000000089,1
2105,2448,114.49790000000002,1.8079859466287909,5.99999999999997,0.11910000000000309,1
2105,2615,91.43255,1.8916951729380467,12.846636259977194,0.05375000000000085,1
2308,2448,298.95775000000003,1.4616844455470226,11.091664599354965,0.27787500000002296,1
2303,2313,95.17835,1.4616844455470226,11.091664599354965,0.09610000000000696,1
2303,2324,127.0305,2.2011242403781104,9.193923024983164,0.1982500000000158,1
2303,2347,194.51275000000004,2.9250000000000016,20.10344827586205,0.13724999999999454,1
2303,2615,59.98065000000001,1.5278527918781692,16.150050761421287,0.10700000000000998,1
2303,2834,29.28534,2.9250000000000016,20.10344827586205,-0.13588499999999826,1
2303,9945,84.79967500000001,2.9250000000000016,20.10344827586205,0.11387500000000017,1
2324,2356,190.8825,1.8079859466287909,5.99999999999997,0.14880000000000848,1
2324,2474,443.24250000000006,1.8079859466287909,5.99999999999997,0.0277499999999975,1
2324,2633,63.67100000000001,1.9903685727286529,4.999999999999846,0.048000000000008924,1
2353,2356,36.4875,1.4616844455470226,11.091664599354965,0.04150000000000453,1
2353,3189,151.20749999999998,1.4616844455470226,11.091664599354965,0.26030000000000086,1
2356,2892,141.61419999999998,2.9250000000000016,20.10344827586205,0.32642500000002883,1
2395,2615,279.1848,2.2011242403781104,9.193923024983164,0.7458000000000027,1
2448,2834,68.62335,2.9250000000000016,20.10344827586205,-0.15732499999999305,1
2448,6239,166.90500000000003,1.8079859466287909,5.99999999999997,0.22107499999999902,1
2448,9933,218.60790000000003,2.2011242403781104,9.193923024983164,0.11700000000002575,1
2834,2892,52.10173,3.254488356362935,7.52294907720547,0.14173000000000613,1
2885,2892,142.97525000000002,2.9250000000000016,20.10344827586205,0.22725000000001927,1
2885,3189,134.73000000000002,3.254488356362935,7.52294907720547,-0.8735749999999882,1
2886,3231,69.919725,1.5278527918781692,16.150050761421287,0.03772500000000889,1
4958,9945,163.16925,1.8079859466287909,5.99999999999997,0.0445500000000294,1
