stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,130.454025,2.9250000000000016,20.10344827586205,0.80402500000001,1
1303,1536,579.3297,0.7123126470953718,5.0376563854822525,1.1296999999999997,1
1303,2618,139.61787500000003,2.9250000000000016,20.10344827586205,0.7292750000000154,1
1536,2603,187.1095,3.254488356362935,7.52294907720547,0.20900000000000318,1
2002,2311,264.1229,2.9250000000000016,20.10344827586205,-0.16572499999996637,1
2002,2603,160.9741,1.8079859466287909,5.99999999999997,0.19785000000000252,1
1909,2330,678.4245,2.2011242403781104,9.193923024983164,1.7127499999999998,1
1909,2603,85.437575,1.9903685727286529,4.999999999999846,0.21132500000000576,1
1909,2881,256.74530000000004,2.9250000000000016,20.10344827586205,0.4032500000000283,1
1909,2891,108.11265,3.254488356362935,7.52294907720547,0.373149999999999,1
2313,5880,136.173525,1.8079859466287909,5.99999999999997,0.33377500000001703,1
2308,2603,226.276,1.4616844455470226,11.091664599354965,-0.09949999999999193,1
2308,2618,240.388875,2.9250000000000016,20.10344827586205,1.138875000000013,1
2324,2618,80.962725,2.9250000000000016,20.10344827586205,0.5722749999999976,1
2324,2834,35.077775,1.5278527918781692,16.150050761421287,0.01481499999999869,1
2324,2867,117.779325,2.1048266865449103,22.69250838613482,0.3630250000000004,1
2330,2603,249.2415,2.9250000000000016,20.10344827586205,0.8652500000000032,1
2330,2618,244.03825,1.8079859466287909,5.99999999999997,-0.6444999999999936,1
2330,5880,257.3415,2.9250000000000016,20.10344827586205,0.35174999999999557,1
2449,2633,122.8348,1.8079859466287909,5.99999999999997,0.2989250000000112,1
2603,2610,21.32608,2.2011242403781104,9.193923024983164,-0.03401999999999816,1
2603,2618,71.81530000000001,2.9250000000000016,20.10344827586205,0.7400500000000054,1
2603,2633,79.0508,1.8079859466287909,5.99999999999997,0.12505000000000166,1
2603,9945,96.820475,1.1433818417759427,7.290679890624436,-0.3550249999999906,1
2610,2618,38.20715,2.9250000000000016,20.10344827586205,0.3512150000000016,1
2498,2603,135.8119,1.8916951729380467,12.846636259977194,0.43565000000000964,1
2498,2618,141.659,1.8079859466287909,5.99999999999997,0.12590000000001567,1
2498,2633,174.94912500000004,1.8079859466287909,5.99999999999997,0.07587500000001057,1
2618,2834,88.84700000000001,1.4616844455470226,11.091664599354965,0.11407000000001233,1
2618,2888,96.00200000000001,1.4616844455470226,11.091664599354965,0.10214500000001081,1
2618,5880,87.614,1.4616844455470226,11.091664599354965,0.11612500000001091,1
2618,6176,129.149,1.4616844455470226,11.091664599354965,0.04690000000001504,1
2633,2891,71.36782500000001,3.254488356362935,7.52294907720547,0.2341250000000059,1
2633,6116,27.462610000000005,1.8079859466287909,5.99999999999997,0.015509999999997248,1
2867,2882,119.30360000000002,1.5278527918781692,16.150050761421287,0.35822500000001156,1
2867,2892,117.35340000000001,1.8916951729380467,12.846636259977194,0.1664000000000172,1
2892,6116,99.95025000000001,1.8079859466287909,5.99999999999997,0.08575000000000443,1
2891,6116,58.177640000000004,2.2011242403781104,9.193923024983164,0.20394000000000467,1
2891,6176,148.03050000000002,2.2011242403781104,9.193923024983164,0.11840000000000828,1
3706,5871,287.188125,2.9250000000000016,20.10344827586205,0.5478250000000173,1
5880,9945,141.72525000000002,1.8079859466287909,5.99999999999997,0.12620000000001141,1
