stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2884,260.358875,2.2011242403781104,9.193923024983164,0.10887499999999761,1
2308,2891,231.3,2.9250000000000016,20.10344827586205,-0.13587499999998442,1
2345,2884,136.8428,2.9250000000000016,20.10344827586205,-0.3694500000000005,1
2345,2891,133.16825,2.9250000000000016,20.10344827586205,0.23662500000000364,1
2347,2409,142.13647500000002,1.9903685727286529,4.999999999999846,0.23647500000001287,1
2409,2449,75.7073,1.8079859466287909,5.99999999999997,0.1821749999999973,1
2409,2884,113.927875,1.5278527918781692,16.150050761421287,0.2205250000000163,1
2409,2886,79.11,1.5278527918781692,16.150050761421287,0.11777500000000884,1
2498,2618,148.0575,1.1433818417759427,7.290679890624436,0.06584999999999752,1
2498,2881,470.09275,2.2011242403781104,9.193923024983164,-1.9403999999999257,1
2498,2884,164.872375,1.4616844455470226,11.091664599354965,-0.05927500000001373,1
2610,2801,93.26965000000001,2.9250000000000016,20.10344827586205,0.1020250000000189,1
2615,2801,95.323075,1.1433818417759427,7.290679890624436,0.09370000000000545,1
2884,9904,76.0857,2.2011242403781104,9.193923024983164,0.03569999999999851,1
2884,9938,168.525,2.030242211571373,14.706692913385783,0.06860000000000355,1
