stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2337,136.8,9.98977440750324,24.99573317561555,0.5208750000000215,1
1102,2347,255.95409999999998,3.508635996771593,16.51957223567391,-0.10589999999999122,1
1102,2382,183.06,2.9250000000000016,20.10344827586205,0.9929500000000289,1
1102,2603,138.83005,2.9250000000000016,20.10344827586205,0.22005000000002184,1
1102,2610,109.52608000000001,9.98977440750324,24.99573317561555,0.398080000000002,1
1102,2823,129.845825,2.9250000000000016,20.10344827586205,0.13782500000001363,1
1102,2915,171.6807,4.2079168858495475,14.57469752761706,0.2207000000000221,1
1102,3034,290.83500000000004,1.4616844455470226,11.091664599354965,0.5137750000000239,1
1102,3044,215.14075000000003,3.254488356362935,7.52294907720547,-0.09424999999997397,1
1102,3231,150.345,9.98977440750324,24.99573317561555,0.4983000000000217,1
1102,6116,32.129999999999995,2.9250000000000016,20.10344827586205,0.05628500000000347,1
1102,6176,190.8519,4.2079168858495475,14.57469752761706,-0.10809999999997899,1
1102,6505,220.72500000000002,3.254488356362935,7.52294907720547,-1.1167499999999961,1
1102,9921,300.2875,4.323914893617021,9.632680851063803,-0.22137499999999477,1
1101,1102,160.7731,1.8079859466287909,5.99999999999997,-1.0111499999999936,1
1101,6505,230.221,1.8079859466287909,5.99999999999997,0.6337000000000046,1
1314,1909,69.7443,1.1433818417759427,7.290679890624436,0.09094999999999942,1
1314,2354,135.667875,1.1433818417759427,7.290679890624436,0.6327250000000006,1
1216,2357,536.57925,2.030242211571373,14.706692913385783,-0.8474999999999682,1
1216,6505,162.85535000000002,1.8079859466287909,5.99999999999997,0.3553500000000156,1
1216,9921,328.63750000000005,1.5278527918781692,16.150050761421287,-0.8185499999999877,1
2002,2337,119.475,2.2011242403781104,9.193923024983164,0.35005000000001196,1
1909,6116,67.848075,1.8079859466287909,5.99999999999997,0.0480749999999972,1
2049,2379,1204.2,2.1048266865449103,22.69250838613482,4.483250000000112,1
2049,2449,332.531,1.8079859466287909,5.99999999999997,0.4682500000000118,1
2049,2610,228.96,1.4616844455470226,11.091664599354965,0.6668250000000242,1
2049,2834,224.505,2.1048266865449103,22.69250838613482,0.6742500000000078,1
2049,2884,278.66125,2.9250000000000016,20.10344827586205,0.7992500000000149,1
2353,3231,116.775,1.8079859466287909,5.99999999999997,0.3046250000000086,1
2353,6116,46.120715000000004,1.8079859466287909,5.99999999999997,0.020715000000000927,1
2379,6285,597.96,1.8079859466287909,5.99999999999997,0.9005500000000666,1
2603,6505,383.17437500000005,1.1433818417759427,7.290679890624436,1.4243750000000261,1
2449,3034,625.2900000000001,1.5278527918781692,16.150050761421287,1.5563500000000232,1
2610,3231,69.5183,1.1433818417759427,7.290679890624436,0.08847500000001318,1
2892,6285,166.59,1.8916951729380467,12.846636259977194,-0.028024999999999523,1
3034,6176,488.78999999999996,1.1433818417759427,7.290679890624436,1.182350000000028,1
3532,6116,119.295,2.9250000000000016,20.10344827586205,-1.6965749999999886,1
6176,6505,725.1107000000001,2.9250000000000016,20.10344827586205,4.210700000000088,1
4904,6116,108.201425,1.8079859466287909,5.99999999999997,-0.2236249999999984,1
6285,6505,797.6018,1.8079859466287909,5.99999999999997,1.3018000000000711,1
