stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2633,218.3383,1.8079859466287909,5.99999999999997,-0.5461999999999989,1
1314,2360,198.7015,1.8079859466287909,5.99999999999997,0.4514999999999958,1
1314,6456,343.34725,1.4616844455470226,11.091664599354965,-0.3109999999999644,1
1101,2317,230.55725,1.8079859466287909,5.99999999999997,0.3332500000000209,1
1101,3682,113.12300000000002,1.8079859466287909,5.99999999999997,0.17225000000000534,1
1402,2409,124.20510000000002,1.9903685727286529,4.999999999999846,0.14869999999998385,1
1402,6116,78.12847500000001,3.254488356362935,7.52294907720547,-0.02472500000000366,1
2002,2049,369.45000000000005,1.4616844455470226,11.091664599354965,0.13312500000002103,1
2002,2317,195.053,1.4616844455470226,11.091664599354965,0.3902500000000231,1
2002,2454,426.3595,1.4616844455470226,11.091664599354965,-0.6404999999999887,1
2002,3682,94.37650000000001,1.1433818417759427,7.290679890624436,0.050750000000007844,1
2303,2325,258.960975,2.9250000000000016,20.10344827586205,-0.23902499999997318,1
2303,2408,156.78075,2.9250000000000016,20.10344827586205,0.40115000000001544,1
2308,2615,232.59625,1.8079859466287909,5.99999999999997,0.13737500000002,1
2308,2880,211.72500000000002,1.8079859466287909,5.99999999999997,0.396000000000015,1
2317,2330,757.0325,2.9250000000000016,20.10344827586205,4.327000000000027,1
2317,2408,775.2362499999999,1.4616844455470226,11.091664599354965,-3.299850000000049,1
2317,2454,815.7362499999999,2.9250000000000016,20.10344827586205,2.2280000000000086,1
2317,2881,476.09900000000005,1.4616844455470226,11.091664599354965,-0.7222499999999528,1
2325,2360,372.44050000000004,3.254488356362935,7.52294907720547,-2.8094999999999573,1
2325,2408,320.89475000000004,2.9250000000000016,20.10344827586205,-0.8439499999999782,1
2325,6116,59.95992500000001,2.9250000000000016,20.10344827586205,-0.14007499999998885,1
2330,2408,1096.33575,1.4616844455470226,11.091664599354965,0.7877500000000168,1
2330,4958,525.49525,1.4616844455470226,11.091664599354965,-1.3362499999999784,1
2356,6116,63.99497500000001,1.5278527918781692,16.150050761421287,0.14687500000000497,1
2382,2409,116.95500000000001,2.2011242403781104,9.193923024983164,0.05470000000001107,1
2382,3682,107.595,1.1433818417759427,7.290679890624436,0.07030000000000314,1
2383,3682,179.024,1.4616844455470226,11.091664599354965,0.722875000000009,1
2408,2409,132.165,2.9250000000000016,20.10344827586205,0.3289000000000186,1
2408,2454,692.49175,1.8079859466287909,5.99999999999997,-1.6017499999999245,1
2408,3019,364.58275000000003,1.4616844455470226,11.091664599354965,-2.883350000000064,1
2408,3045,570.1202499999999,1.8079859466287909,5.99999999999997,1.6602500000000475,1
2451,3682,132.6936,1.1433818417759427,7.290679890624436,0.1428499999999957,1
2454,3682,320.175,0.6133408446003465,20.043565348022334,-1.2824999999999989,1
2633,2881,205.65735,2.030242211571373,14.706692913385783,0.022475000000014234,1
3682,5871,123.80695,0.6133408446003465,20.043565348022334,0.056200000000004025,1
