stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,161.6815,1.4616844455470226,11.091664599354965,-0.606349999999992,1
1301,3019,573.139,1.4616844455470226,11.091664599354965,0.13900000000001,1
1319,2344,351.733125,2.9250000000000016,20.10344827586205,0.8347250000000201,1
1319,2353,134.0515,1.4616844455470226,11.091664599354965,0.2392500000000055,1
1319,2371,122.7329,2.9250000000000016,20.10344827586205,-0.544099999999986,1
1319,5264,381.15000000000003,1.1433818417759427,7.290679890624436,-0.13599999999999568,1
1319,6116,107.14500000000001,1.8079859466287909,5.99999999999997,0.3206750000000085,1
2330,2371,300.0665,2.2011242403781104,9.193923024983164,-1.710499999999982,1
2313,2344,168.77925,2.1048266865449103,22.69250838613482,0.8399750000000026,1
2313,2376,187.21875000000003,0.6133408446003465,20.043565348022334,0.31875000000004405,1
2313,2883,84.855325,2.1048266865449103,22.69250838613482,0.3656000000000077,1
2344,2356,131.4607,2.1048266865449103,22.69250838613482,0.034825000000012096,1
2344,2371,84.87,2.030242211571373,14.706692913385783,0.30787499999999923,1
2344,9933,258.06232500000004,2.9250000000000016,20.10344827586205,0.16232500000002759,1
2354,2376,578.17925,1.1433818417759427,7.290679890624436,-0.9241499999999974,1
2353,2356,86.020775,1.9903685727286529,4.999999999999846,-0.17922499999999886,1
2353,2371,124.7552,1.1433818417759427,7.290679890624436,-1.3464249999999964,1
2353,2498,139.5415,3.254488356362935,7.52294907720547,-1.1189999999999998,1
2353,5264,184.63150000000002,2.9250000000000016,20.10344827586205,-1.5432499999999862,1
2353,6269,199.7,1.8916951729380467,12.846636259977194,0.45000000000000284,1
2371,2615,74.09905,1.8916951729380467,12.846636259977194,-0.16715000000000657,1
2371,2618,120.73590000000002,1.8079859466287909,5.99999999999997,0.25815000000000055,1
2371,3019,175.75325,2.9250000000000016,20.10344827586205,0.9762500000000216,1
2371,6116,107.053,1.4616844455470226,11.091664599354965,0.2807999999999993,1
2371,6269,169.875,2.9250000000000016,20.10344827586205,0.4657500000000141,1
2376,2615,131.72785,1.4616844455470226,11.091664599354965,0.1379750000000115,1
2498,2615,153.140125,1.8079859466287909,5.99999999999997,0.2097750000000218,1
2615,6116,39.412025,1.8079859466287909,5.99999999999997,0.08722500000000011,1
2615,6269,192.15,1.4616844455470226,11.091664599354965,0.4286250000000109,1
3019,5264,544.908,1.8079859466287909,5.99999999999997,-1.8662499999999795,1
3019,6269,717.9215000000002,1.1433818417759427,7.290679890624436,1.4215000000000941,1
5264,6116,169.798,1.1433818417759427,7.290679890624436,0.23562500000001307,1
