stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,545.88555,3.254488356362935,7.52294907720547,-2.362199999999973,1
1301,6505,835.51,1.4616844455470226,11.091664599354965,0.6800000000000068,1
1216,1402,298.53,1.8079859466287909,5.99999999999997,0.051625000000029786,1
1216,2049,587.297,1.8079859466287909,5.99999999999997,1.0707500000000323,1
1216,2313,355.4453,1.8079859466287909,5.99999999999997,-0.18094999999999573,1
1216,2353,121.054,1.8079859466287909,5.99999999999997,-0.1912499999999966,1
1216,5871,250.1318,1.8079859466287909,5.99999999999997,-0.3039499999999862,1
1723,2317,729.9035,0.6133408446003465,20.043565348022334,1.9035000000000508,1
1723,2379,570.342,1.1433818417759427,7.290679890624436,1.6090000000000089,1
1723,2409,185.721,1.4616844455470226,11.091664599354965,0.47100000000001074,1
1723,2610,178.93900000000002,1.1433818417759427,7.290679890624436,0.4717500000000072,1
1789,2317,374.66700000000003,1.8079859466287909,5.99999999999997,0.9112500000000239,1
1789,6505,161.948,1.4616844455470226,11.091664599354965,0.3405000000000058,1
2049,2311,454.0195,9.98977440750324,24.99573317561555,0.2717500000000257,1
2049,2337,1370.5635,2.9250000000000016,20.10344827586205,-4.227499999999907,1
2049,2352,378.63275,9.98977440750324,24.99573317561555,0.6350000000000193,1
2049,2610,322.425,4.2079168858495475,14.57469752761706,0.9603750000000204,1
2049,3406,1687.972,9.98977440750324,24.99573317561555,7.733250000000055,1
2049,5871,935.7082500000001,2.9250000000000016,20.10344827586205,-5.48724999999996,1
2105,2360,401.85125000000005,1.8079859466287909,5.99999999999997,0.3512500000000216,1
2303,2337,127.96255,1.4616844455470226,11.091664599354965,0.04592500000000399,1
2301,2379,297.225,1.8079859466287909,5.99999999999997,0.2535000000000167,1
2313,2412,545.6825000000001,2.2011242403781104,9.193923024983164,1.625150000000076,1
2317,2353,182.3835,2.9250000000000016,20.10344827586205,0.7135000000000105,1
2317,2360,672.9675,2.9250000000000016,20.10344827586205,2.9672500000000355,1
2317,2618,179.0085,1.4616844455470226,11.091664599354965,0.4695000000000107,1
2317,9904,297.553,2.030242211571373,14.706692913385783,0.05300000000001148,1
2327,2360,1317.0,1.8079859466287909,5.99999999999997,-10.995749999999958,1
2327,2474,1486.0387500000002,3.254488356362935,7.52294907720547,-8.776249999999948,1
2327,2892,329.19,2.9250000000000016,20.10344827586205,0.24037500000001444,1
2337,2353,132.35000000000002,1.8079859466287909,5.99999999999997,0.1927000000000163,1
2337,2610,107.41499999999999,0.6133408446003465,20.043565348022334,0.07060000000000599,1
2353,2886,143.591775,1.1433818417759427,7.290679890624436,0.2717750000000194,1
2409,2883,49.36584,1.8079859466287909,5.99999999999997,0.015840000000000742,1
2412,5871,585.0575000000001,2.9250000000000016,20.10344827586205,1.70930000000007,1
2412,6505,196.8955,1.9903685727286529,4.999999999999846,0.6880000000000024,1
