stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,140.895,1.4616844455470226,11.091664599354965,-0.03512499999998653,1
1326,2379,476.06300000000005,1.4616844455470226,11.091664599354965,0.5418999999999983,1
1216,2313,246.6295,1.8079859466287909,5.99999999999997,0.42950000000001864,1
1216,2383,308.123,1.8079859466287909,5.99999999999997,0.9207500000000124,1
1216,2454,462.44124999999997,2.9250000000000016,20.10344827586205,-0.7259999999999991,1
1216,3702,330.65475000000004,2.9250000000000016,20.10344827586205,-0.524249999999995,1
1216,6285,211.32000000000002,2.9250000000000016,20.10344827586205,-1.0511499999999998,1
1101,2454,365.337125,1.9903685727286529,4.999999999999846,-0.33012499999998113,1
1303,5871,342.51375,2.9250000000000016,20.10344827586205,0.5745500000000021,1
1477,2354,464.61705,1.8916951729380467,12.846636259977194,0.8660499999999729,1
1477,2371,379.35,0.6133408446003465,20.043565348022334,0.8654999999999973,1
1477,2383,335.99525,0.6133408446003465,20.043565348022334,0.49525000000001285,1
1477,2408,277.83,1.8079859466287909,5.99999999999997,-0.5628999999999849,1
1477,2449,236.12375,1.4616844455470226,11.091664599354965,0.37537500000000534,1
1477,3019,350.235,1.4616844455470226,11.091664599354965,0.3648500000000041,1
1477,4904,682.9965,1.8916951729380467,12.846636259977194,1.420000000000016,1
1477,6239,285.48,1.4616844455470226,11.091664599354965,0.42284999999999684,1
1477,6456,781.52595,1.8079859466287909,5.99999999999997,3.025949999999966,1
1536,2352,196.328125,1.4616844455470226,11.091664599354965,0.43537500000002183,1
1536,2408,344.8065,2.9250000000000016,20.10344827586205,0.44575000000000387,1
1536,2618,203.69400000000002,1.1433818417759427,7.290679890624436,0.4440000000000026,1
1536,3231,248.94975000000002,1.1433818417759427,7.290679890624436,0.10625000000001705,1
2105,2352,137.018125,1.8079859466287909,5.99999999999997,0.13482500000001352,1
2002,6116,142.452,2.2011242403781104,9.193923024983164,0.1819500000000076,1
2103,2379,602.971,1.4616844455470226,11.091664599354965,1.0666250000000161,1
2301,2352,124.23812500000001,1.4616844455470226,11.091664599354965,0.05627500000001362,1
2301,2615,106.56,1.4616844455470226,11.091664599354965,0.22180000000000888,1
2303,2883,70.62757500000001,2.1048266865449103,22.69250838613482,0.038025000000011744,1
2313,2881,175.5485,1.8079859466287909,5.99999999999997,0.4232500000000101,1
2330,2891,269.09575,2.9250000000000016,20.10344827586205,0.34575000000002376,1
2352,2356,104.34325000000001,1.4616844455470226,11.091664599354965,0.2932500000000111,1
2352,2383,172.02812500000002,1.1433818417759427,7.290679890624436,0.47587500000001626,1
2356,2618,98.15255,1.1433818417759427,7.290679890624436,0.10255000000000436,1
2356,6285,498.96020000000004,2.9250000000000016,20.10344827586205,-2.613299999999981,1
2383,2618,165.78750000000002,1.4616844455470226,11.091664599354965,-0.013999999999995794,1
2383,2892,187.71800000000002,1.8079859466287909,5.99999999999997,-0.031999999999996476,1
2383,4938,568.903,1.8079859466287909,5.99999999999997,2.496249999999975,1
2408,2618,122.91535,1.1433818417759427,7.290679890624436,0.1153500000000065,1
2408,6505,320.56825000000003,2.9250000000000016,20.10344827586205,-0.7659999999999627,1
2454,2618,286.5695,1.1433818417759427,7.290679890624436,0.3195000000000192,1
2454,6456,669.2025500000001,2.9250000000000016,20.10344827586205,-0.2991999999999422,1
2615,2618,90.8175,1.1433818417759427,7.290679890624436,0.11095000000000255,1
2618,2888,37.90306,1.4616844455470226,11.091664599354965,0.043060000000004095,1
2618,3702,112.081625,1.4616844455470226,11.091664599354965,0.0816250000000025,1
2618,9933,122.81550000000001,1.1433818417759427,7.290679890624436,0.06550000000000722,1
2881,6116,82.755,2.9250000000000016,20.10344827586205,-0.1878499999999974,1
3702,9904,206.890675,2.9250000000000016,20.10344827586205,0.0613000000000099,1
6505,9904,175.53325,1.8079859466287909,5.99999999999997,0.3244500000000272,1
