stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2498,140.82755,2.2011242403781104,9.193923024983164,0.22627500000001532,1
1101,2303,186.72670000000002,2.1048266865449103,22.69250838613482,-0.4059249999999821,1
1605,5880,102.42,1.1433818417759427,7.290679890624436,-0.17069999999999652,1
1605,9938,182.25,1.1433818417759427,7.290679890624436,0.44512500000001864,1
1476,2383,647.5272500000001,1.4616844455470226,11.091664599354965,2.5272500000000377,1
1477,1605,194.21775000000002,1.1433818417759427,7.290679890624436,-0.05412499999998488,1
1477,2618,190.442,1.4616844455470226,11.091664599354965,0.4522500000000065,1
1477,2823,729.3044,1.4616844455470226,11.091664599354965,1.404400000000038,1
1477,2834,146.97,1.4616844455470226,11.091664599354965,0.3541500000000184,1
1477,6239,538.067,1.8079859466287909,5.99999999999997,0.12175000000002001,1
1477,9945,268.86037500000003,1.4616844455470226,11.091664599354965,0.32737500000001774,1
2105,2303,68.26415,3.254488356362935,7.52294907720547,0.0950749999999978,1
2201,2801,142.8615,1.8079859466287909,5.99999999999997,0.12792500000000473,1
2308,2311,308.121,1.4616844455470226,11.091664599354965,0.26625000000001364,1
2308,2330,853.637,1.8079859466287909,5.99999999999997,1.6132500000000505,1
2308,2451,572.4755,1.4616844455470226,11.091664599354965,1.1565000000000367,1
2308,2801,171.376425,1.4616844455470226,11.091664599354965,0.3716750000000104,1
2308,2812,171.02695,1.8079859466287909,5.99999999999997,0.7714500000000015,1
2308,2834,164.23715,1.8079859466287909,5.99999999999997,0.3324000000000211,1
2308,2884,159.7439,2.9250000000000016,20.10344827586205,0.8384,1
2308,3034,1075.5225,1.1433818417759427,7.290679890624436,3.303500000000099,1
2308,5880,187.9016,2.9250000000000016,20.10344827586205,0.3968500000000006,1
2308,9904,198.03705000000002,1.8916951729380467,12.846636259977194,-0.21769999999999357,1
2308,9938,366.11775,1.4616844455470226,11.091664599354965,0.9082500000000238,1
2303,2317,133.8225,1.8916951729380467,12.846636259977194,0.29420000000000357,1
2303,3702,192.735,2.9250000000000016,20.10344827586205,0.2279500000000212,1
2303,9914,156.9642,1.1433818417759427,7.290679890624436,0.6642000000000081,1
2324,2618,105.975,1.4616844455470226,11.091664599354965,0.22277500000000572,1
2324,5880,86.3862,2.9250000000000016,20.10344827586205,-0.2357499999999959,1
2317,9914,1023.4625,1.8079859466287909,5.99999999999997,5.462499999999977,1
2327,2880,334.8,2.9250000000000016,20.10344827586205,1.1893750000000267,1
2371,9914,196.9225,3.254488356362935,7.52294907720547,-0.8134999999999906,1
2383,2498,458.3115,1.1433818417759427,7.290679890624436,0.8115000000000521,1
2383,2823,610.736,0.6133408446003465,20.043565348022334,1.3098750000000052,1
2408,2498,424.5622000000001,1.5278527918781692,16.150050761421287,0.46220000000005257,1
2409,9904,94.41867500000001,1.9903685727286529,4.999999999999846,0.09842499999999887,1
2498,9914,804.62625,0.6133408446003465,20.043565348022334,1.8602500000001214,1
2812,2880,34.39078000000001,2.9250000000000016,20.10344827586205,0.035804999999999865,1
2834,2890,16.89893,2.9250000000000016,20.10344827586205,-0.026624999999999233,1
2886,9904,214.43440000000004,2.9250000000000016,20.10344827586205,-0.33269999999998845,1
2887,3443,350.47350000000006,2.9250000000000016,20.10344827586205,1.723500000000044,1
3443,6239,698.8255,2.9250000000000016,20.10344827586205,1.3810000000000855,1
3443,9914,906.638,2.030242211571373,14.706692913385783,5.638000000000034,1
3702,9914,274.5725,1.8079859466287909,5.99999999999997,0.1634999999999991,1
6239,9904,427.75739999999996,3.508635996771593,16.51957223567391,-0.44259999999999877,1
6239,9914,714.0273500000001,0.6133408446003465,20.043565348022334,1.4273500000000894,1
6239,9938,633.6,1.4616844455470226,11.091664599354965,0.9410000000000593,1
