stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2618,160.0876,1.8079859466287909,5.99999999999997,-0.4013999999999953,1
1722,2344,90.60730000000001,1.8916951729380467,12.846636259977194,0.1056249999999892,1
1722,3045,475.65,1.8079859466287909,5.99999999999997,-1.2919999999999732,1
1722,3673,216.412125,1.4616844455470226,11.091664599354965,0.9583750000000322,1
1536,3045,604.35,1.8079859466287909,5.99999999999997,1.9882499999999936,1
1536,3231,293.808625,1.4616844455470226,11.091664599354965,0.5586250000000064,1
2049,2498,461.83775,1.8079859466287909,5.99999999999997,0.1627499999999884,1
2049,9945,246.80100000000002,1.8079859466287909,5.99999999999997,-0.7004999999999626,1
2105,2618,389.91425000000004,1.8079859466287909,5.99999999999997,0.11425000000004104,1
2105,6505,224.5526,1.8079859466287909,5.99999999999997,0.34660000000000935,1
2317,2834,148.486475,4.2079168858495475,14.57469752761706,0.807974999999999,1
2317,3045,715.8945,1.5278527918781692,16.150050761421287,2.342000000000013,1
2317,4915,699.75,2.9250000000000016,20.10344827586205,4.425350000000094,1
2317,9945,204.901725,2.9250000000000016,20.10344827586205,0.5232250000000107,1
2308,5880,235.332,1.4616844455470226,11.091664599354965,0.38400000000001455,1
2337,2439,250.57437500000003,1.8079859466287909,5.99999999999997,0.3453750000000042,1
2344,2618,87.96785,1.4616844455470226,11.091664599354965,0.11785000000000245,1
2344,2881,123.84,1.4616844455470226,11.091664599354965,0.2928500000000014,1
2344,2883,69.8361,1.4616844455470226,11.091664599354965,0.04257000000000133,1
2344,3702,132.2014,1.4616844455470226,11.091664599354965,0.051400000000001,1
2356,2498,192.6664,1.8079859466287909,5.99999999999997,0.09002500000002556,1
2356,3443,242.325,1.8079859466287909,5.99999999999997,1.343500000000006,1
2356,3673,222.222,1.4616844455470226,11.091664599354965,0.6456250000000239,1
2357,2498,589.5,1.8079859466287909,5.99999999999997,0.016000000000019554,1
2357,2801,351.06875,2.2011242403781104,9.193923024983164,0.17850000000001387,1
2357,2823,408.6,1.1433818417759427,7.290679890624436,-0.6809999999999548,1
2353,3673,170.431875,1.1433818417759427,7.290679890624436,0.4781250000000199,1
2439,3034,589.95,1.4616844455470226,11.091664599354965,1.5130000000000337,1
2448,6505,384.93,1.4616844455470226,11.091664599354965,0.8562000000000438,1
2498,2891,156.28500000000003,2.9250000000000016,20.10344827586205,0.08899999999999864,1
2498,6269,431.1,2.9250000000000016,20.10344827586205,-0.2192500000000024,1
2498,9910,447.75,2.9250000000000016,20.10344827586205,-0.24699999999998568,1
2610,3673,148.62672500000002,1.8079859466287909,5.99999999999997,0.3767250000000075,1
2618,3231,179.28000000000003,1.8079859466287909,5.99999999999997,0.5499250000000018,1
2618,3443,203.92175,1.1433818417759427,7.290679890624436,-4.067249999999987,1
2618,4915,132.63524999999998,0.6133408446003465,20.043565348022334,0.2914999999999992,1
2618,9910,198.78525000000002,1.1433818417759427,7.290679890624436,-0.31799999999999784,1
2801,3673,178.71875,1.8079859466287909,5.99999999999997,0.9650000000000176,1
2823,3673,343.708125,1.4616844455470226,11.091664599354965,1.2021250000000236,1
2823,9910,266.85,1.8079859466287909,5.99999999999997,-1.4432499999999777,1
2883,3045,138.3861,1.8079859466287909,5.99999999999997,-0.12364999999999071,1
2891,6269,206.64775,1.8079859466287909,5.99999999999997,0.42150000000000887,1
2915,3034,149.634075,2.2011242403781104,9.193923024983164,0.30707500000001176,1
3034,3231,456.07500000000005,1.8079859466287909,5.99999999999997,0.48799999999999955,1
3034,3673,691.4612500000001,1.1433818417759427,7.290679890624436,1.461250000000021,1
3034,5880,191.39800000000002,1.4616844455470226,11.091664599354965,0.45000000000001705,1
3034,6176,422.46535,1.4616844455470226,11.091664599354965,0.7653499999999838,1
3231,3673,230.85000000000002,1.4616844455470226,11.091664599354965,0.3641250000000156,1
3231,9910,274.62100000000004,1.4616844455470226,11.091664599354965,0.5638750000000243,1
3045,3481,270.83112500000004,3.254488356362935,7.52294907720547,-0.1883749999999793,1
3045,9945,610.8523,2.9250000000000016,20.10344827586205,-1.7964499999999077,1
3673,9910,592.546,1.5278527918781692,16.150050761421287,4.527250000000066,1
4958,9945,100.3488,2.9250000000000016,20.10344827586205,0.14422499999999872,1
