stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2454,1264.06125,2.9250000000000016,20.10344827586205,-0.7624999999999886,1
1326,2618,165.27845000000002,1.4616844455470226,11.091664599354965,0.09020000000002426,1
1101,1802,44.055,1.1433818417759427,7.290679890624436,0.0763500000000068,1
1314,2379,115.176975,0.6133408446003465,20.043565348022334,0.37697499999999984,1
1314,2409,54.223425000000006,1.1433818417759427,7.290679890624436,0.1645749999999957,1
1314,2412,144.372375,0.6133408446003465,20.043565348022334,0.017875000000003638,1
1314,2454,246.972375,0.6133408446003465,20.043565348022334,-0.15312499999997442,1
1314,2498,125.70545000000001,1.1433818417759427,7.290679890624436,0.053200000000011016,1
1314,5871,68.67,1.8079859466287909,5.99999999999997,-0.2143000000000015,1
1314,6176,129.51,1.8079859466287909,5.99999999999997,0.38324999999999676,1
1216,2049,317.02375,1.8916951729380467,12.846636259977194,0.3237500000000182,1
1402,2330,274.5425,2.9250000000000016,20.10344827586205,0.47220000000000084,1
1402,2409,48.0925,1.1433818417759427,7.290679890624436,-0.1760499999999965,1
1605,2454,226.8,2.9250000000000016,20.10344827586205,0.12125000000001052,1
1605,2890,56.58615,2.9250000000000016,20.10344827586205,-0.03684999999999583,1
1605,3673,224.7435,2.9250000000000016,20.10344827586205,-0.3464999999999847,1
1605,6176,257.76,1.8079859466287909,5.99999999999997,0.6188249999999869,1
1909,2454,212.985,1.8916951729380467,12.846636259977194,0.09435000000000926,1
1909,2886,125.73,1.8079859466287909,5.99999999999997,0.2897000000000034,1
1909,3673,321.24325000000005,1.8079859466287909,5.99999999999997,-1.0885499999999624,1
1909,3682,67.068875,1.1433818417759427,7.290679890624436,0.14125000000000298,1
2049,2408,672.582,1.8916951729380467,12.846636259977194,1.203750000000042,1
2049,6176,341.91,1.8079859466287909,5.99999999999997,0.7281999999999869,1
2049,6505,251.419,2.9250000000000016,20.10344827586205,0.6055000000000064,1
2049,9904,225.589,1.5278527918781692,16.150050761421287,0.24915000000001442,1
2105,3682,110.05430000000001,1.5278527918781692,16.150050761421287,-0.023324999999992713,1
2105,6505,514.3207500000001,2.9250000000000016,20.10344827586205,-0.30624999999997726,1
2201,3673,137.949,2.030242211571373,14.706692913385783,-0.16127499999998918,1
2201,6505,151.26945,3.254488356362935,7.52294907720547,0.2559500000000057,1
2311,2353,128.89695,1.4616844455470226,11.091664599354965,0.1460750000000104,1
2345,2379,675.6825,1.8079859466287909,5.99999999999997,1.759600000000006,1
2345,2886,169.81075,1.8079859466287909,5.99999999999997,0.1863000000000028,1
2330,2379,375.735,1.4616844455470226,11.091664599354965,0.9074999999999989,1
2330,2412,269.39475000000004,2.9250000000000016,20.10344827586205,0.5672500000000014,1
2330,3682,231.0725,1.5278527918781692,16.150050761421287,0.394874999999999,1
2344,2454,239.85,1.4616844455470226,11.091664599354965,0.3491250000000292,1
2344,2603,56.385,0.6133408446003465,20.043565348022334,0.20557500000000495,1
2344,6176,77.94,1.8079859466287909,5.99999999999997,0.11972500000000963,1
2353,2408,109.359125,3.508635996771593,16.51957223567391,0.1283250000000038,1
2357,3682,320.43825000000004,1.4616844455470226,11.091664599354965,-0.7393749999999812,1
2377,2449,408.46975000000003,1.8916951729380467,12.846636259977194,-1.6704999999999686,1
2377,2615,150.16500000000002,1.1433818417759427,7.290679890624436,-1.148924999999977,1
2377,2884,163.620875,2.9250000000000016,20.10344827586205,-0.20717499999999234,1
2377,3682,117.63,1.5278527918781692,16.150050761421287,-0.046275000000008504,1
2379,2883,126.6315,1.4616844455470226,11.091664599354965,0.3061850000000028,1
2379,2886,211.9425,3.254488356362935,7.52294907720547,0.41362500000001035,1
2379,3673,275.28645,1.4616844455470226,11.091664599354965,0.38645000000002483,1
2379,3682,151.1925,1.4616844455470226,11.091664599354965,0.5148750000000035,1
2412,2618,170.5705,1.4616844455470226,11.091664599354965,0.4822500000000076,1
2412,3682,139.05,1.4616844455470226,11.091664599354965,-0.4813749999999857,1
2409,2618,118.1344,1.1433818417759427,7.290679890624436,0.46265000000000356,1
2409,3682,76.0329,1.5278527918781692,16.150050761421287,0.2298500000000061,1
2409,6176,279.91145,1.4616844455470226,11.091664599354965,0.5361999999999973,1
2408,2886,128.115,4.2079168858495475,14.57469752761706,0.1858749999999887,1
2408,3673,411.37825000000004,2.030242211571373,14.706692913385783,-0.9891499999999382,1
2448,2454,690.3000000000001,1.4616844455470226,11.091664599354965,-0.1519999999999726,1
2449,3682,73.00995,1.4616844455470226,11.091664599354965,0.08232500000000442,1
2610,6505,145.17860000000002,2.2011242403781104,9.193923024983164,0.3650999999999982,1
2618,6269,147.555,1.1433818417759427,7.290679890624436,0.10354999999999848,1
2618,9904,103.72500000000001,1.4616844455470226,11.091664599354965,-0.37257500000000476,1
2615,3673,88.60435000000001,1.8916951729380467,12.846636259977194,-0.23799999999999244,1
2886,3231,160.51975000000002,2.9250000000000016,20.10344827586205,0.24050000000000438,1
2883,5871,64.746,1.8079859466287909,5.99999999999997,-0.06796999999999898,1
2890,3682,46.236245000000004,1.4616844455470226,11.091664599354965,0.12414499999999506,1
4938,9921,793.8900000000001,1.8079859466287909,5.99999999999997,2.5710000000000264,1
6176,6505,301.77,2.030242211571373,14.706692913385783,0.7950999999999908,1
6505,9914,636.75,2.9250000000000016,20.10344827586205,2.4335000000000093,1
