stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2376,180.079375,1.8916951729380467,12.846636259977194,0.2218250000000026,1
1102,2610,123.689625,2.2011242403781104,9.193923024983164,0.15672500000001577,1
1909,2376,375.585375,1.4616844455470226,11.091664599354965,1.0545749999999998,1
1909,6456,563.61575,0.6133408446003465,20.043565348022334,1.090250000000026,1
2303,2344,51.57605,2.9250000000000016,20.10344827586205,-0.03092499999999987,1
2303,2376,119.670125,2.9250000000000016,20.10344827586205,0.21272499999999894,1
2303,4943,445.90350000000007,1.8079859466287909,5.99999999999997,0.5690000000000452,1
2303,6456,274.16150000000005,1.5278527918781692,16.150050761421287,0.3270000000000266,1
2317,2382,399.89925000000005,3.508635996771593,16.51957223567391,1.299250000000029,1
2344,3443,397.17100000000005,1.8079859466287909,5.99999999999997,0.38425000000003706,1
2344,3706,148.320175,1.1433818417759427,7.290679890624436,-1.3896999999999977,1
2344,6116,52.9191,1.4616844455470226,11.091664599354965,0.06682499999999791,1
2344,6269,222.4335,1.1433818417759427,7.290679890624436,0.8971250000000026,1
2344,6456,320.28650000000005,1.4616844455470226,11.091664599354965,0.49975000000003433,1
2382,4943,648.9402500000001,2.9250000000000016,20.10344827586205,-6.520749999999964,1
2382,6116,112.13155,1.4616844455470226,11.091664599354965,0.08155000000000712,1
2382,6456,513.72825,2.9250000000000016,20.10344827586205,0.22825000000003115,1
2409,3019,157.155875,1.1433818417759427,7.290679890624436,-0.001624999999997101,1
2474,3019,1396.9015,1.4616844455470226,11.091664599354965,-10.59850000000003,1
2610,6456,262.41225000000003,3.254488356362935,7.52294907720547,0.09612500000000779,1
2881,2882,443.72275,2.9250000000000016,20.10344827586205,-1.6982499999999732,1
2881,3481,106.3494,2.030242211571373,14.706692913385783,-0.2689749999999904,1
2886,2887,111.12687500000001,1.8079859466287909,5.99999999999997,0.0760750000000101,1
2891,6116,51.1232,1.4616844455470226,11.091664599354965,0.07319999999999638,1
3019,6116,145.4235,0.7123126470953718,5.0376563854822525,0.016000000000005343,1
3481,6116,73.98375,1.4616844455470226,11.091664599354965,0.23255000000000337,1
3706,6269,362.70000000000005,1.1433818417759427,7.290679890624436,0.6436250000000427,1
3706,6285,493.3348500000001,2.1048266865449103,22.69250838613482,0.9936000000000433,1
4943,6116,426.10350000000005,1.4616844455470226,11.091664599354965,-0.3979999999999535,1
6116,6269,149.9235,1.1433818417759427,7.290679890624436,0.5077500000000157,1
6116,6456,238.12350000000004,1.1433818417759427,7.290679890624436,-0.6377499999999969,1
