stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2892,155.29245000000003,1.8079859466287909,5.99999999999997,0.10257500000003006,1
1216,2344,186.66000000000003,1.1433818417759427,7.290679890624436,0.08830000000001803,1
1216,5871,401.7858,1.8079859466287909,5.99999999999997,-2.646199999999965,1
2002,2344,131.085,1.1433818417759427,7.290679890624436,0.3307000000000073,1
1536,2352,211.3535,1.4616844455470226,11.091664599354965,0.4188750000000141,1
1536,6456,864.9000000000001,1.8079859466287909,5.99999999999997,4.050250000000062,1
1536,6505,738.607,2.9250000000000016,20.10344827586205,3.3082500000001005,1
2301,2344,116.6359,1.1433818417759427,7.290679890624436,0.41669999999999874,1
2301,2610,81.567465,1.4616844455470226,11.091664599354965,0.06746499999999855,1
2301,6456,383.97875,1.4616844455470226,11.091664599354965,0.3835000000000264,1
2308,3189,530.2767,2.9250000000000016,20.10344827586205,0.5274500000000444,1
2330,2892,274.4135,1.8079859466287909,5.99999999999997,-0.17637499999997885,1
2352,2610,99.80108,2.2011242403781104,9.193923024983164,0.1464550000000031,1
2352,2633,100.08,1.1433818417759427,7.290679890624436,0.13275000000000148,1
2352,2886,57.536150000000006,1.8079859466287909,5.99999999999997,0.05992500000000334,1
2352,4915,140.339175,1.1433818417759427,7.290679890624436,-0.8108250000000012,1
2352,5880,141.6582,1.4616844455470226,11.091664599354965,0.22357500000000385,1
2347,2474,419.17500000000007,1.5278527918781692,16.150050761421287,0.5495000000000232,1
2344,2371,100.48500000000001,1.4616844455470226,11.091664599354965,0.3317750000000075,1
2344,2449,171.45,1.8079859466287909,5.99999999999997,0.11365000000002112,1
2344,2883,52.83,1.8079859466287909,5.99999999999997,0.06172500000000625,1
2344,2886,96.255,1.4616844455470226,11.091664599354965,0.08920000000001949,1
2344,5880,92.00025,1.8079859466287909,5.99999999999997,0.10922499999999857,1
2344,6176,270.76020000000005,2.9250000000000016,20.10344827586205,-1.2691749999999473,1
2344,6456,218.67025,1.1433818417759427,7.290679890624436,-0.1002499999999884,1
2344,6505,141.97500000000002,2.030242211571373,14.706692913385783,0.4124000000000194,1
2383,4915,374.93675,1.1433818417759427,7.290679890624436,0.43675000000003195,1
2371,2603,109.299625,2.9250000000000016,20.10344827586205,0.5274250000000009,1
2371,2633,43.227374999999995,0.7123126470953718,5.0376563854822525,0.08137500000000486,1
2371,2888,48.110175,1.1433818417759427,7.290679890624436,0.054025000000002876,1
2371,2892,95.682,1.8079859466287909,5.99999999999997,0.1421250000000125,1
2371,3008,4213.659625,2.9250000000000016,20.10344827586205,-1.520374999999376,1
2371,3189,142.03662500000002,1.8079859466287909,5.99999999999997,-0.11337499999999068,1
2371,6176,188.367025,1.8079859466287909,5.99999999999997,-1.6329749999999876,1
2409,2448,87.065375,2.030242211571373,14.706692913385783,0.11470000000000269,1
2409,6456,207.438375,1.5278527918781692,16.150050761421287,0.43837500000002194,1
2377,2474,622.32275,1.8916951729380467,12.846636259977194,-0.4787499999999909,1
2377,2603,75.33,2.9250000000000016,20.10344827586205,-0.2753249999999863,1
2377,4915,278.05185,1.1433818417759427,7.290679890624436,-1.4378499999999406,1
2377,5871,352.37065000000007,1.9903685727286529,4.999999999999846,0.47065000000002044,1
2448,2886,138.85432500000002,2.9250000000000016,20.10344827586205,-0.026799999999994384,1
2448,3532,369.572,2.1048266865449103,22.69250838613482,1.4060000000000343,1
2603,2880,96.952875,1.8079859466287909,5.99999999999997,0.15225000000000932,1
2474,2887,327.375,1.1433818417759427,7.290679890624436,0.20325000000002547,1
2449,2603,107.75490000000002,4.2079168858495475,14.57469752761706,0.23395000000002497,1
2449,2886,225.55150000000003,2.9250000000000016,20.10344827586205,0.09660000000000935,1
2610,2892,75.60000000000001,1.8079859466287909,5.99999999999997,0.2733999999999899,1
2610,6116,77.43222,1.1433818417759427,7.290679890624436,0.0673450000000031,1
2633,2886,151.9846,1.8079859466287909,5.99999999999997,0.1034750000000102,1
2801,2892,37.293975,2.9250000000000016,20.10344827586205,0.04397499999999965,1
2801,5871,164.303175,1.8079859466287909,5.99999999999997,-0.996824999999987,1
2801,6505,199.450375,2.030242211571373,14.706692913385783,0.4503750000000224,1
2883,3532,159.62125,1.8079859466287909,5.99999999999997,0.7041500000000127,1
2886,6285,191.22565000000003,2.9250000000000016,20.10344827586205,-0.05547499999998706,1
2887,4915,113.13005,1.8916951729380467,12.846636259977194,0.08004999999999995,1
2887,5871,127.31790000000001,1.8916951729380467,12.846636259977194,-0.05084999999999695,1
2888,2892,59.05672500000001,1.8079859466287909,5.99999999999997,0.21257499999999574,1
2888,3481,36.372175,2.1048266865449103,22.69250838613482,0.05134999999999934,1
2892,2912,338.3175,1.9903685727286529,4.999999999999846,-0.022749999999987836,1
2892,3008,4716.74,1.5278527918781692,16.150050761421287,-1.8498750000000257,1
2892,3231,112.0574,1.9903685727286529,4.999999999999846,0.11752500000000765,1
