stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,271.125,2.9250000000000016,20.10344827586205,0.0473750000000166,1
1402,3706,163.409,1.5278527918781692,16.150050761421287,-0.0003499999999903025,1
1102,1504,197.16270000000003,2.9250000000000016,20.10344827586205,0.030575000000006014,1
1216,3706,175.41495,1.8079859466287909,5.99999999999997,-0.9818500000000014,1
1504,2353,68.20635,2.1048266865449103,22.69250838613482,0.09087500000000759,1
1504,2603,74.08870000000002,1.5278527918781692,16.150050761421287,0.08870000000001355,1
1504,9945,201.645,1.8079859466287909,5.99999999999997,0.1631750000000025,1
2002,2409,59.375550000000004,2.9250000000000016,20.10344827586205,0.10692499999999683,1
2002,2449,149.911375,1.4616844455470226,11.091664599354965,-0.5452500000000029,1
2002,5880,117.47290000000001,1.8916951729380467,12.846636259977194,0.3119000000000156,1
2303,2354,433.04945000000004,1.4616844455470226,11.091664599354965,0.3994500000000585,1
2303,2409,23.28685,1.4616844455470226,11.091664599354965,0.06310000000000215,1
2303,2449,161.043975,4.2079168858495475,14.57469752761706,-0.012650000000000716,1
2303,9945,117.78125,1.8079859466287909,5.99999999999997,0.25507499999998906,1
2327,2383,176.31,0.6133408446003465,20.043565348022334,0.40510000000000446,1
2324,2353,155.46645,3.254488356362935,7.52294907720547,0.4664500000000089,1
2354,2449,216.76095,1.8079859466287909,5.99999999999997,-1.3452999999999804,1
2330,3706,1041.8725000000002,1.8079859466287909,5.99999999999997,1.5145000000000834,1
2330,6456,1049.9227500000002,1.4616844455470226,11.091664599354965,0.9227500000000788,1
2330,6505,380.7275,1.8079859466287909,5.99999999999997,0.9000000000000057,1
2356,5880,134.297625,1.8916951729380467,12.846636259977194,0.4366250000000207,1
2371,2633,77.6833,1.8079859466287909,5.99999999999997,0.1832999999999938,1
2371,6239,152.35200000000003,1.4616844455470226,11.091664599354965,0.1580500000000029,1
2395,5880,293.4,2.9250000000000016,20.10344827586205,0.5095000000000312,1
2395,6239,307.62,2.9250000000000016,20.10344827586205,-0.21314999999999884,1
2395,6505,574.63675,1.8079859466287909,5.99999999999997,1.1367500000000348,1
2383,6505,318.1775,1.8079859466287909,5.99999999999997,1.0042500000000132,1
2409,2449,61.13055,1.1433818417759427,7.290679890624436,0.1541500000000049,1
2409,3706,90.10925,1.1433818417759427,7.290679890624436,0.2599000000000018,1
2409,9945,95.50925000000001,1.1433818417759427,7.290679890624436,0.45060000000000144,1
3706,6116,45.905519999999996,2.9250000000000016,20.10344827586205,-0.03382999999999825,1
3706,9914,281.925,2.9250000000000016,20.10344827586205,0.27899999999999636,1
3706,9945,68.791275,3.254488356362935,7.52294907720547,-0.25799999999999557,1
5880,6505,173.71375,1.8079859466287909,5.99999999999997,0.47775000000001455,1
