stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2610,31.90587,2.9250000000000016,20.10344827586205,-0.08162999999999698,1
1402,3034,212.85000000000002,2.9250000000000016,20.10344827586205,0.3941250000000167,1
1216,2303,107.36779999999999,2.030242211571373,14.706692913385783,0.07967500000000172,1
1216,2881,319.849,2.9250000000000016,20.10344827586205,-0.9880999999999958,1
2303,2356,54.904975,1.4616844455470226,11.091664599354965,0.11210000000000875,1
2303,2377,137.543375,1.4616844455470226,11.091664599354965,0.14337499999999892,1
2337,2888,46.21058,1.5278527918781692,16.150050761421287,0.050580000000002734,1
2360,2633,134.9855,1.4616844455470226,11.091664599354965,0.1881999999999877,1
2356,9904,82.8648,2.9250000000000016,20.10344827586205,0.06957500000000039,1
2356,9914,263.724875,1.5278527918781692,16.150050761421287,0.3288750000000249,1
2379,6456,498.15,2.030242211571373,14.706692913385783,1.6660000000000394,1
2412,2449,322.8175,3.508635996771593,16.51957223567391,0.7452500000000271,1
2412,2610,136.25825,2.9250000000000016,20.10344827586205,0.2897300000000129,1
2409,2492,60.858575,1.1433818417759427,7.290679890624436,0.10857500000000542,1
2474,2633,313.02975000000004,1.4616844455470226,11.091664599354965,0.02975000000000705,1
2449,2610,78.1548,2.9250000000000016,20.10344827586205,0.10836499999999916,1
2449,5264,204.89465,2.9250000000000016,20.10344827586205,0.1720250000000192,1
2449,9914,242.83520000000001,1.4616844455470226,11.091664599354965,0.28520000000000323,1
2633,3034,198.907,1.8079859466287909,5.99999999999997,0.43650000000000944,1
2881,3702,219.59760000000003,2.9250000000000016,20.10344827586205,0.7913500000000013,1
2912,8464,2023.9595,2.9250000000000016,20.10344827586205,7.459500000000048,1
3702,9938,270.079875,2.9250000000000016,20.10344827586205,-0.569625000000002,1
