stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1402,146.025,1.8079859466287909,5.99999999999997,0.40565000000001916,1
1101,1536,299.1905,1.8079859466287909,5.99999999999997,-0.7210000000000036,1
1101,2352,48.465,1.8079859466287909,5.99999999999997,0.06900000000000617,1
1101,2448,186.678125,1.8079859466287909,5.99999999999997,0.4928750000000157,1
1314,2327,138.60000000000002,1.1433818417759427,7.290679890624436,0.2682500000000019,1
1314,2337,81.48625,1.1433818417759427,7.290679890624436,-0.9753999999999969,1
1314,2371,60.4635,1.8079859466287909,5.99999999999997,-0.6423249999999943,1
1314,2408,88.80365,1.4616844455470226,11.091664599354965,0.4594499999999968,1
1314,2867,85.675625,1.5278527918781692,16.150050761421287,0.1197250000000043,1
1314,2883,51.971925,2.9250000000000016,20.10344827586205,-0.2780749999999994,1
1319,2352,269.01,1.1433818417759427,7.290679890624436,0.6000749999999897,1
1319,2408,355.2663,2.9250000000000016,20.10344827586205,-0.8336999999999932,1
1319,2880,122.49000000000001,2.9250000000000016,20.10344827586205,0.3450249999999997,1
1319,4958,508.85900000000004,1.4616844455470226,11.091664599354965,-0.9070000000000107,1
1303,1314,91.39500000000001,1.8079859466287909,5.99999999999997,0.2969999999999935,1
1303,1717,223.16925,1.8079859466287909,5.99999999999997,-0.2457499999999868,1
1303,2317,439.02975000000004,1.8079859466287909,5.99999999999997,0.6200500000000488,1
1303,2327,290.577,1.8079859466287909,5.99999999999997,0.33199999999999363,1
1303,2337,132.30125,1.5278527918781692,16.150050761421287,0.15125000000000455,1
1303,9938,444.425,1.8079859466287909,5.99999999999997,0.8152500000000344,1
1504,2317,417.78975,1.8916951729380467,12.846636259977194,0.8551500000000374,1
1504,2371,79.97985,1.4616844455470226,11.091664599354965,-1.4201499999999925,1
1504,2887,85.53135,2.2011242403781104,9.193923024983164,0.21185000000000542,1
1717,2344,138.02885,1.9903685727286529,4.999999999999846,0.1797250000000048,1
1717,2371,79.7685,1.8079859466287909,5.99999999999997,-0.874574999999993,1
1717,2448,191.362525,1.8079859466287909,5.99999999999997,-0.4874749999999928,1
1717,2801,63.55185,2.9250000000000016,20.10344827586205,-0.10064999999999458,1
1717,3481,170.65995,1.8079859466287909,5.99999999999997,0.06957500000000039,1
1717,3673,262.10625000000005,1.8079859466287909,5.99999999999997,0.35625000000001705,1
1717,6505,251.15925000000001,1.8079859466287909,5.99999999999997,0.856250000000017,1
1802,2337,91.46260000000001,1.4616844455470226,11.091664599354965,0.2126000000000019,1
1802,6505,163.7905,1.8079859466287909,5.99999999999997,0.48825000000000784,1
2002,2603,94.543125,1.8079859466287909,5.99999999999997,0.10397500000000548,1
2317,2371,138.375,2.030242211571373,14.706692913385783,0.518250000000009,1
2317,2408,602.91,2.9250000000000016,20.10344827586205,-1.0048500000000047,1
2317,2448,120.825,4.323914893617021,9.632680851063803,0.8969750000000118,1
2317,2823,239.38100000000003,2.030242211571373,14.706692913385783,0.12425000000001774,1
2317,2915,651.471,2.9250000000000016,20.10344827586205,-2.8552500000000123,1
2324,2448,164.3531,2.9250000000000016,20.10344827586205,0.4031000000000091,1
2324,2603,130.44127500000002,2.1048266865449103,22.69250838613482,0.18865000000000975,1
2327,2376,274.872,1.1433818417759427,7.290679890624436,0.8082500000000152,1
2327,9938,297.6455,0.6133408446003465,20.043565348022334,1.036500000000018,1
2337,2344,67.05375000000001,1.8079859466287909,5.99999999999997,-0.7055999999999898,1
2337,2352,114.65125,1.4616844455470226,11.091664599354965,-2.4308249999999987,1
2337,2408,108.46587500000001,2.9250000000000016,20.10344827586205,-2.2703249999999997,1
2337,2542,107.40625,1.1433818417759427,7.290679890624436,-1.0688999999999993,1
2337,2867,90.965,1.4616844455470226,11.091664599354965,0.20637500000001552,1
2337,3673,154.20625,1.1433818417759427,7.290679890624436,-1.7459999999999951,1
2337,4958,133.44952500000002,1.8079859466287909,5.99999999999997,-0.8504749999999817,1
2337,6505,163.75400000000002,1.8079859466287909,5.99999999999997,0.5040000000000049,1
2352,2371,49.875075,1.8079859466287909,5.99999999999997,-0.37492500000000106,1
2352,2448,190.61365,1.8079859466287909,5.99999999999997,0.6636500000000183,1
2352,2801,98.070975,1.8079859466287909,5.99999999999997,-0.1602749999999915,1
2352,3673,178.20000000000002,1.8079859466287909,5.99999999999997,0.45187500000001535,1
2356,2915,82.98,1.8079859466287909,5.99999999999997,0.11132500000000078,1
2371,2448,79.0485,1.4616844455470226,11.091664599354965,0.17655000000000598,1
2371,2603,53.769225,1.9903685727286529,4.999999999999846,0.1692249999999973,1
2371,2610,76.2854,1.4616844455470226,11.091664599354965,-0.7646000000000086,1
2371,3673,142.7235,1.8079859466287909,5.99999999999997,-1.228749999999991,1
2371,6505,151.772,1.8079859466287909,5.99999999999997,-0.9779999999999944,1
2376,2801,113.4,1.4616844455470226,11.091664599354965,-0.18899999999999295,1
2395,2883,259.637825,2.9250000000000016,20.10344827586205,-0.37592499999998097,1
2408,2542,270.63,1.4616844455470226,11.091664599354965,0.148050000000012,1
2448,2603,101.59737500000001,1.8079859466287909,5.99999999999997,0.19737500000001518,1
2448,3673,247.61525,1.8079859466287909,5.99999999999997,0.3615000000000208,1
2603,2887,69.505425,2.9250000000000016,20.10344827586205,0.18592500000000456,1
2610,3481,53.145,2.9250000000000016,20.10344827586205,0.06120000000000658,1
2880,2915,123.38025,1.9903685727286529,4.999999999999846,-0.5979999999999919,1
2880,3673,187.71800000000002,1.8079859466287909,5.99999999999997,-0.031999999999982265,1
2883,2915,87.868,2.9250000000000016,20.10344827586205,-0.4819999999999993,1
2883,6505,142.236325,2.9250000000000016,20.10344827586205,-0.6636749999999978,1
2915,6505,268.56775000000005,1.5278527918781692,16.150050761421287,0.26874999999999716,1
