stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,317.523,1.8079859466287909,5.99999999999997,0.7730000000000175,1
1314,2618,90.49575,1.8079859466287909,5.99999999999997,0.36222500000000757,1
1227,2610,102.63735,1.8079859466287909,5.99999999999997,0.2842500000000001,1
1216,2382,283.95575,2.2011242403781104,9.193923024983164,-0.5618499999999784,1
1216,2618,138.89135000000002,1.8079859466287909,5.99999999999997,0.19135000000000701,1
1216,2812,101.35845,2.030242211571373,14.706692913385783,-0.06109999999998905,1
1326,2324,184.377,1.8079859466287909,5.99999999999997,0.159150000000011,1
1326,2892,178.136375,1.9903685727286529,4.999999999999846,0.06867499999999893,1
2002,2383,267.19025,2.9250000000000016,20.10344827586205,-6.6699999999999875,1
2002,2610,134.19004999999999,1.4616844455470226,11.091664599354965,0.22980000000000445,1
2002,2618,53.837450000000004,1.4616844455470226,11.091664599354965,0.0654000000000039,1
2049,2324,320.625,1.8079859466287909,5.99999999999997,-0.03512499999997942,1
2049,2345,456.25935000000004,1.4616844455470226,11.091664599354965,-1.920899999999932,1
2049,2439,1870.3725,1.4616844455470226,11.091664599354965,2.077250000000163,1
2049,9941,563.416,1.4616844455470226,11.091664599354965,1.1007500000000334,1
2103,2345,188.98645000000002,1.8079859466287909,5.99999999999997,0.19685000000002617,1
2324,2352,79.9632,1.8079859466287909,5.99999999999997,0.026774999999993554,1
2324,2383,241.347,2.030242211571373,14.706692913385783,0.863000000000028,1
2324,2618,84.25845000000001,1.8079859466287909,5.99999999999997,0.2672499999999971,1
2324,2891,95.04225,1.8079859466287909,5.99999999999997,0.10105000000000075,1
2324,3443,255.29700000000003,2.2011242403781104,9.193923024983164,0.34050000000002,1
2344,2618,97.74075,1.4616844455470226,11.091664599354965,0.3501500000000064,1
2344,3406,435.059,2.1048266865449103,22.69250838613482,-19.668624999999963,1
2344,6176,190.26,1.1433818417759427,7.290679890624436,0.3319250000000338,1
2345,2610,188.10000000000002,1.1433818417759427,7.290679890624436,0.13582499999999698,1
2345,3406,479.564,1.1433818417759427,7.290679890624436,-12.543099999999924,1
2382,2383,487.428,2.9250000000000016,20.10344827586205,2.241000000000014,1
2382,3443,362.68635000000006,2.9250000000000016,20.10344827586205,0.5291000000000281,1
2383,2474,2152.5345,4.2079168858495475,14.57469752761706,-26.00924999999978,1
2383,3443,1272.2175000000002,1.4616844455470226,11.091664599354965,3.515500000000088,1
2383,6116,195.3175,0.6133408446003465,20.043565348022334,-0.06649999999997647,1
2449,9941,192.8575,2.2011242403781104,9.193923024983164,0.6974500000000035,1
2474,2618,414.63075000000003,1.8916951729380467,12.846636259977194,-0.6772499999999866,1
2618,2812,33.03015,1.8079859466287909,5.99999999999997,0.04756000000000249,1
2618,3231,103.36575,1.8079859466287909,5.99999999999997,0.3407750000000078,1
2618,6116,89.23575000000001,1.8079859466287909,5.99999999999997,0.414250000000008,1
2610,2892,97.63245,1.9903685727286529,4.999999999999846,0.08882499999999993,1
6176,9941,615.5625,1.4616844455470226,11.091664599354965,0.5307000000000244,1
