stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,69.168025,1.1433818417759427,7.290679890624436,0.13682500000000353,1
1101,2105,232.1171,1.5278527918781692,16.150050761421287,0.32349999999998147,1
1101,2383,552.6916249999999,1.8079859466287909,5.99999999999997,1.3548750000000496,1
1303,2105,372.39400000000006,1.1433818417759427,7.290679890624436,0.5291000000000423,1
1303,2344,455.32550000000003,2.9250000000000016,20.10344827586205,-0.19599999999999795,1
1303,3019,714.19425,0.6133408446003465,20.043565348022334,4.87050000000005,1
1303,6269,262.6925,1.4616844455470226,11.091664599354965,-0.6169999999999902,1
1301,2357,514.6689,2.9250000000000016,20.10344827586205,0.2886500000000751,1
2105,2344,328.20400000000006,1.8079859466287909,5.99999999999997,-0.896499999999957,1
2105,2383,305.40700000000004,1.4616844455470226,11.091664599354965,0.3138500000000306,1
2105,2409,338.509,1.1433818417759427,7.290679890624436,0.4857250000000448,1
2105,3019,412.89400000000006,1.8079859466287909,5.99999999999997,0.8610000000000468,1
2105,6176,195.70600000000002,1.8079859466287909,5.99999999999997,0.3060000000000116,1
2303,2887,124.1395,2.1048266865449103,22.69250838613482,-0.19589999999999463,1
2308,3019,685.3795,1.4616844455470226,11.091664599354965,1.8982500000000186,1
2308,6505,358.4805,2.9250000000000016,20.10344827586205,1.4360000000000355,1
2317,3231,460.20975000000004,1.4616844455470226,11.091664599354965,1.0390000000000157,1
2317,6116,171.92825000000002,1.8079859466287909,5.99999999999997,0.4818750000000165,1
2311,3019,293.47475,1.4616844455470226,11.091664599354965,-1.9567499999999995,1
2344,2409,76.2923,1.4616844455470226,11.091664599354965,-1.0182000000000002,1
2344,2610,82.18367500000001,0.6133408446003465,20.043565348022334,0.2671750000000088,1
2344,2881,165.61305000000002,1.4616844455470226,11.091664599354965,-0.5024499999999996,1
2344,2887,91.42450000000001,2.9250000000000016,20.10344827586205,-0.3909999999999947,1
2344,3019,321.0145,0.6133408446003465,20.043565348022334,2.457099999999997,1
2344,3231,172.24235000000002,1.4616844455470226,11.091664599354965,0.47160000000000224,1
2344,6116,82.17,0.6133408446003465,20.043565348022334,-0.686124999999997,1
2330,2610,273.1215,1.1433818417759427,7.290679890624436,0.0800000000000125,1
2330,2880,294.14500000000004,2.9250000000000016,20.10344827586205,0.2955000000000183,1
2330,2887,263.9995,2.9250000000000016,20.10344827586205,0.8195000000000192,1
2383,3532,799.835,1.1433818417759427,7.290679890624436,2.3856000000000535,1
2383,3673,812.4350000000001,1.1433818417759427,7.290679890624436,3.2632500000000704,1
2409,2887,51.7047,2.9250000000000016,20.10344827586205,0.17027500000000728,1
2801,3019,197.56475,1.8079859466287909,5.99999999999997,1.4406250000000114,1
2801,6176,141.12,1.8079859466287909,5.99999999999997,0.014425000000017008,1
2881,2887,109.2895,1.8916951729380467,12.846636259977194,-0.17114999999999725,1
2887,2891,137.0995,1.8079859466287909,5.99999999999997,0.23220000000000596,1
3019,3406,897.3145,2.9250000000000016,20.10344827586205,-20.41149999999999,1
3019,3673,350.1295,1.1433818417759427,7.290679890624436,3.9577500000000185,1
3231,9910,555.8407500000001,1.8916951729380467,12.846636259977194,-1.605374999999981,1
3532,6116,158.2235,1.8079859466287909,5.99999999999997,0.7521250000000066,1
3673,6116,161.1,0.6133408446003465,20.043565348022334,-0.018874999999994202,1
6505,9910,1057.30125,1.4616844455470226,11.091664599354965,2.8222500000000537,1
