stock1,stock2,trade_capital,open,loss,reward,open_num
1477,1909,171.72455,1.4616844455470226,11.091664599354965,0.2213000000000065,1
1477,2002,223.85675,1.8916951729380467,12.846636259977194,0.6491500000000059,1
1477,2409,198.7015,1.8916951729380467,12.846636259977194,0.9515000000000029,1
1477,2610,195.955625,1.8079859466287909,5.99999999999997,0.45562500000000483,1
1477,2633,248.47175,1.8916951729380467,12.846636259977194,0.6073750000000047,1
1477,2823,282.825125,1.8079859466287909,5.99999999999997,0.3251250000000141,1
1477,2884,216.9225,1.1433818417759427,7.290679890624436,0.4102500000000191,1
1477,3481,209.18575,2.1048266865449103,22.69250838613482,0.43575000000001296,1
1477,3532,512.2305,0.7123126470953718,5.0376563854822525,0.730500000000049,1
1477,6269,388.41650000000004,1.1433818417759427,7.290679890624436,0.9165000000000134,1
1605,4958,129.10205,1.1433818417759427,7.290679890624436,0.14517499999999472,1
2002,3481,98.70172500000001,1.4616844455470226,11.091664599354965,0.1517250000000061,1
1909,2356,169.894775,1.8079859466287909,5.99999999999997,0.3447750000000198,1
1909,3481,124.21340000000001,2.9250000000000016,20.10344827586205,-0.4865999999999886,1
2303,3673,179.6815,2.9250000000000016,20.10344827586205,-0.7857499999999931,1
2303,9941,184.22325,1.4616844455470226,11.091664599354965,-0.7767499999999927,1
2301,3532,324.762125,2.030242211571373,14.706692913385783,-2.987874999999974,1
2301,6269,323.623375,1.8079859466287909,5.99999999999997,-1.0043749999999676,1
2308,2801,241.88662500000004,2.9250000000000016,20.10344827586205,0.38662500000002353,1
2308,3532,826.5865,1.8916951729380467,12.846636259977194,1.1365000000000691,1
2308,6285,233.91425,2.9250000000000016,20.10344827586205,0.22425000000001205,1
2347,2360,555.075,1.8079859466287909,5.99999999999997,3.06887500000002,1
2356,2801,116.82,1.8079859466287909,5.99999999999997,0.40440000000000254,1
2360,2912,580.1285,1.1433818417759427,7.290679890624436,1.1285000000000025,1
2360,3673,847.72875,1.8916951729380467,12.846636259977194,2.1792500000000814,1
2409,2618,66.5369,2.9250000000000016,20.10344827586205,0.1430500000000059,1
2409,2912,316.02525,2.9250000000000016,20.10344827586205,1.275250000000021,1
2618,3481,28.5028,1.4616844455470226,11.091664599354965,0.05485000000000184,1
2618,6269,186.94725,1.4616844455470226,11.091664599354965,0.45750000000001023,1
2618,6285,159.0891,3.254488356362935,7.52294907720547,-0.2502749999999878,1
2610,3231,126.39532500000001,1.1433818417759427,7.290679890624436,0.29502500000000254,1
2610,3673,166.282,1.1433818417759427,7.290679890624436,0.4908750000000097,1
2610,6269,166.408875,1.1433818417759427,7.290679890624436,0.4818750000000094,1
2801,2884,98.550325,1.8079859466287909,5.99999999999997,0.13807500000000772,1
2801,2892,32.265,2.9250000000000016,20.10344827586205,0.04607500000000542,1
2801,6285,154.98000000000002,1.9903685727286529,4.999999999999846,0.19102500000001044,1
2801,9941,179.64100000000002,3.508635996771593,16.51957223567391,-0.28199999999998226,1
2823,6116,91.14285,1.1433818417759427,7.290679890624436,0.15435000000000088,1
2886,2912,359.22125,2.2011242403781104,9.193923024983164,0.6923750000000126,1
2886,3532,203.4,1.8079859466287909,5.99999999999997,1.6580000000000013,1
2884,6269,197.11275,1.8079859466287909,5.99999999999997,0.43575000000001296,1
2884,6285,172.28955000000002,2.9250000000000016,20.10344827586205,-0.8219499999999869,1
3481,6269,179.639,1.4616844455470226,11.091664599354965,0.4620000000000175,1
3231,6269,230.323,1.8079859466287909,5.99999999999997,0.38512500000001637,1
6116,6285,113.13425,3.254488356362935,7.52294907720547,-0.3735499999999945,1
4958,6269,410.72375000000005,1.4616844455470226,11.091664599354965,-1.6644999999999897,1
