stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,156.21065000000002,0.7123126470953718,5.0376563854822525,0.004525000000015211,1
1301,2317,439.64250000000004,2.9250000000000016,20.10344827586205,-1.4136999999999773,1
1301,2353,461.6858,2.2011242403781104,9.193923024983164,-2.3594499999999883,1
1216,2049,612.02,1.1433818417759427,7.290679890624436,1.5287500000000591,1
1216,2408,445.14,2.9250000000000016,20.10344827586205,-0.8417499999999905,1
1216,6116,113.27885,2.9250000000000016,20.10344827586205,-0.1782749999999922,1
1303,6116,124.76159999999999,1.8079859466287909,5.99999999999997,-0.09552500000000208,1
1314,2353,128.5385,1.1433818417759427,7.290679890624436,0.34697499999998627,1
1314,2603,29.253700000000002,1.1433818417759427,7.290679890624436,0.053500000000001435,1
1314,2883,85.29905000000001,1.1433818417759427,7.290679890624436,0.11537500000002154,1
1314,6116,63.403774999999996,2.9250000000000016,20.10344827586205,-0.10334999999999717,1
2049,2888,345.47312500000004,1.8916951729380467,12.846636259977194,-1.06587499999997,1
2049,2891,395.39812500000005,1.8079859466287909,5.99999999999997,0.6061250000000484,1
2049,6116,375.7845,2.9250000000000016,20.10344827586205,0.1770000000000067,1
2201,2303,145.76385,1.8079859466287909,5.99999999999997,-0.131149999999991,1
2201,2603,89.21362500000001,2.9250000000000016,20.10344827586205,-0.13649999999999451,1
2201,2915,217.344375,2.030242211571373,14.706692913385783,-0.34192499999997494,1
2201,3481,110.62575000000001,2.9250000000000016,20.10344827586205,-0.17624999999998892,1
2303,2408,150.345,1.8079859466287909,5.99999999999997,0.09890000000002885,1
2303,2888,34.246,1.4616844455470226,11.091664599354965,0.14525000000000254,1
2313,2409,109.64985,2.9250000000000016,20.10344827586205,0.42472500000000935,1
2313,2881,298.11975,1.4616844455470226,11.091664599354965,0.4449000000000112,1
2313,3481,111.125,1.8079859466287909,5.99999999999997,0.22262500000000784,1
2317,2888,145.223125,2.9250000000000016,20.10344827586205,0.2663750000000178,1
2330,9904,430.103875,1.9903685727286529,4.999999999999846,0.6038750000000164,1
2353,2888,60.1985,1.5278527918781692,16.150050761421287,0.10640000000000782,1
2353,3019,195.0213,1.4616844455470226,11.091664599354965,0.5883000000000038,1
2353,3481,70.3279,1.1433818417759427,7.290679890624436,0.13600000000000279,1
2353,6176,97.74000000000001,1.4616844455470226,11.091664599354965,-0.5623000000000076,1
2383,3481,170.297625,1.8079859466287909,5.99999999999997,0.47662500000001273,1
2409,6176,118.935,1.8079859466287909,5.99999999999997,0.20117500000000632,1
2409,9904,134.1131,2.9250000000000016,20.10344827586205,0.23834999999999695,1
2408,3481,139.95,1.9903685727286529,4.999999999999846,0.016375000000010687,1
2603,2882,98.64475,1.8079859466287909,5.99999999999997,0.09415000000001328,1
2603,2883,52.85824000000001,2.9250000000000016,20.10344827586205,0.08804000000001011,1
2603,2891,116.17312500000001,2.2011242403781104,9.193923024983164,0.12292500000001283,1
2603,3481,41.2548,1.8079859466287909,5.99999999999997,0.08385000000000531,1
2881,3019,362.46975000000003,2.2011242403781104,9.193923024983164,0.9375000000000142,1
2881,3481,111.62425,1.8079859466287909,5.99999999999997,-0.17774999999998897,1
2888,3019,167.99125,2.9250000000000016,20.10344827586205,1.2393750000000168,1
2888,6116,20.0397,1.1433818417759427,7.290679890624436,0.018274999999999153,1
2882,3044,515.93925,2.9250000000000016,20.10344827586205,0.2652500000000373,1
2882,3481,114.71960000000001,2.9250000000000016,20.10344827586205,0.2672250000000105,1
2882,6116,102.69475,2.9250000000000016,20.10344827586205,0.28725000000000733,1
2915,3019,309.377,1.4616844455470226,11.091664599354965,0.40380000000001814,1
2915,3481,113.42155,1.8079859466287909,5.99999999999997,0.16917500000000274,1
3019,9933,323.192,1.8079859466287909,5.99999999999997,0.23100000000002296,1
3019,9945,389.08250000000004,1.4616844455470226,11.091664599354965,1.1421250000000214,1
6116,9904,66.759125,2.9250000000000016,20.10344827586205,0.09462500000000773,1
