stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2892,168.22950000000003,1.8916951729380467,12.846636259977194,0.3337499999999949,1
1402,2344,75.43667500000001,1.5278527918781692,16.150050761421287,0.13667500000000388,1
1326,2317,255.1577,2.9250000000000016,20.10344827586205,0.10219999999998208,1
1326,2344,138.2235,2.9250000000000016,20.10344827586205,0.17815000000001646,1
1326,2618,161.528625,1.8079859466287909,5.99999999999997,0.0432750000000226,1
2105,6176,322.55550000000005,1.9903685727286529,4.999999999999846,0.5712500000000418,1
2105,6269,547.5675,1.4616844455470226,11.091664599354965,-2.540899999999965,1
2105,6505,455.1163,1.8079859466287909,5.99999999999997,2.3162999999999982,1
2201,2353,115.65912499999999,1.1433818417759427,7.290679890624436,0.1681250000000034,1
2201,2618,53.91045,1.8079859466287909,5.99999999999997,0.06495000000000317,1
2301,2439,353.5325,1.5278527918781692,16.150050761421287,-2.2967499999999745,1
2301,2892,135.74607500000002,2.1048266865449103,22.69250838613482,0.2460750000000047,1
2301,6116,78.28042500000001,1.8916951729380467,12.846636259977194,-0.08247499999999519,1
2301,6505,440.83250000000004,1.8916951729380467,12.846636259977194,0.8040000000000305,1
2317,2344,126.52350000000001,2.9250000000000016,20.10344827586205,0.29750000000001364,1
2317,2439,360.37155,1.8079859466287909,5.99999999999997,0.4393000000000171,1
2337,2881,116.82590000000002,1.8079859466287909,5.99999999999997,0.3923100000000179,1
2337,3406,124.6122,1.8079859466287909,5.99999999999997,0.8449500000000043,1
2311,2344,74.58795,3.254488356362935,7.52294907720547,0.3379499999999993,1
2311,2542,264.452725,2.9250000000000016,20.10344827586205,-0.29727499999999196,1
2330,2345,1067.72625,4.2079168858495475,14.57469752761706,3.0723500000000854,1
2330,2603,956.612925,2.9250000000000016,20.10344827586205,3.5629250000000354,1
2330,2881,216.67260000000002,2.9250000000000016,20.10344827586205,0.1466000000000207,1
2330,3045,1111.91625,2.9250000000000016,20.10344827586205,1.7967500000000598,1
2344,2345,99.76840000000001,1.1433818417759427,7.290679890624436,0.09227500000000788,1
2344,2498,126.52820000000001,1.1433818417759427,7.290679890624436,0.0520750000000092,1
2344,2888,26.118075,1.1433818417759427,7.290679890624436,0.04762500000000358,1
2344,2892,35.5539,2.1048266865449103,22.69250838613482,0.0934500000000007,1
2344,2915,99.369,1.8079859466287909,5.99999999999997,0.1928750000000079,1
2344,4938,123.73240000000001,1.1433818417759427,7.290679890624436,0.056275000000006514,1
2345,3045,155.21025,2.9250000000000016,20.10344827586205,0.758800000000015,1
2353,2409,36.701100000000004,1.8079859466287909,5.99999999999997,0.09074999999999811,1
2353,2498,140.13912499999998,1.8079859466287909,5.99999999999997,0.2774749999999955,1
2353,2915,115.47912500000001,1.8079859466287909,5.99999999999997,0.3185750000000027,1
2353,3406,166.59912500000002,2.2011242403781104,9.193923024983164,0.7326249999999987,1
2353,4938,138.68225,1.4616844455470226,11.091664599354965,0.13137499999999136,1
2353,6285,149.66575,1.8916951729380467,12.846636259977194,-0.23474999999999113,1
2382,2915,486.576,1.9903685727286529,4.999999999999846,0.42449999999999477,1
2412,3045,888.8610000000001,2.9250000000000016,20.10344827586205,2.588500000000124,1
2439,2498,267.29775,1.4616844455470226,11.091664599354965,0.2741500000000343,1
2439,2618,182.588625,1.8079859466287909,5.99999999999997,0.9563750000000084,1
2439,2888,148.1903,1.4616844455470226,11.091664599354965,0.8080500000000015,1
2439,2915,324.576,1.8079859466287909,5.99999999999997,0.3937500000000256,1
2439,6116,149.138875,1.8079859466287909,5.99999999999997,0.8066250000000039,1
2448,2542,255.166675,1.9903685727286529,4.999999999999846,-0.38332499999999925,1
2448,4938,100.65725,1.8079859466287909,5.99999999999997,0.14497500000000585,1
2498,2915,415.755,1.8079859466287909,5.99999999999997,0.5511000000000195,1
2542,2912,435.15387499999997,2.9250000000000016,20.10344827586205,-0.6873749999999745,1
2542,2915,327.243875,2.2011242403781104,9.193923024983164,-0.5075250000000011,1
2610,2618,31.549725,1.8079859466287909,5.99999999999997,0.03979500000000513,1
2618,2892,101.697225,1.9903685727286529,4.999999999999846,0.3972250000000024,1
2881,2915,100.04245,2.9250000000000016,20.10344827586205,0.24160000000001247,1
2881,6116,73.5006,2.9250000000000016,20.10344827586205,0.015925000000006406,1
2912,6116,245.438875,1.8916951729380467,12.846636259977194,-0.40237499999997084,1
2915,3045,453.78200000000004,1.8079859466287909,5.99999999999997,0.2785000000000082,1
2915,5880,119.2235,1.9903685727286529,4.999999999999846,0.2626500000000007,1
2915,6116,83.22300000000001,1.8079859466287909,5.99999999999997,0.11010000000000986,1
3045,5871,206.42025,2.9250000000000016,20.10344827586205,0.6734500000000168,1
3045,6116,143.01525,2.9250000000000016,20.10344827586205,0.6792750000000183,1
