stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1909,286.668875,1.4616844455470226,11.091664599354965,0.25487500000002683,1
1314,1909,94.629775,2.9250000000000016,20.10344827586205,0.29827500000000384,1
1314,2105,121.855625,1.8079859466287909,5.99999999999997,0.3094250000000045,1
1909,2618,159.3606,1.8079859466287909,5.99999999999997,0.1606000000000023,1
1909,3231,83.2642,2.9250000000000016,20.10344827586205,-0.43072499999998826,1
2105,3231,208.33412500000003,2.9250000000000016,20.10344827586205,-1.1282750000000021,1
2353,2492,359.42650000000003,1.4616844455470226,11.091664599354965,-4.884249999999966,1
2371,3231,133.49912500000002,1.8079859466287909,5.99999999999997,-0.7032499999999899,1
2454,2492,776.25,0.6133408446003465,20.043565348022334,-9.281749999999931,1
2454,6505,484.95950000000005,4.2079168858495475,14.57469752761706,1.2290000000000134,1
2492,2610,157.275,0.6133408446003465,20.043565348022334,-2.2591249999999903,1
3231,3706,129.70515,4.2079168858495475,14.57469752761706,-1.0448499999999896,1
