stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2105,423.913175,5.022148337595906,22.808695652173878,-1.686824999999999,1
1536,2105,426.72525,2.9250000000000016,20.10344827586205,-3.6577499999999645,1
1536,2885,164.925,1.8079859466287909,5.99999999999997,0.47400000000000375,1
1536,2887,164.25,1.1433818417759427,7.290679890624436,-0.024124999999990848,1
1536,4938,445.5,1.8079859466287909,5.99999999999997,0.7552500000000038,1
1909,2883,61.108200000000004,2.9250000000000016,20.10344827586205,0.10820000000000363,1
1909,2912,514.3425,1.1433818417759427,7.290679890624436,1.4070000000000107,1
1909,6505,250.335,2.9250000000000016,20.10344827586205,-0.017824999999980662,1
2105,2347,208.35535,3.254488356362935,7.52294907720547,-1.1361499999999936,1
2105,2352,120.80505,1.8079859466287909,5.99999999999997,-0.690649999999998,1
2105,2448,298.88925,4.2079168858495475,14.57469752761706,-1.5661249999999995,1
2105,2454,530.2035000000001,1.8079859466287909,5.99999999999997,-2.796499999999952,1
2105,2834,104.44310000000002,4.2079168858495475,14.57469752761706,-0.356899999999996,1
2105,2881,503.14375,4.2079168858495475,14.57469752761706,-0.588249999999988,1
2105,2883,103.394675,4.2079168858495475,14.57469752761706,-0.4553249999999949,1
2105,2885,89.23500000000001,1.8079859466287909,5.99999999999997,0.10090000000000288,1
2105,2887,109.80000000000001,1.4616844455470226,11.091664599354965,0.06662500000000904,1
2105,6269,342.18595000000005,4.2079168858495475,14.57469752761706,-1.5140499999999975,1
2105,6505,324.0,1.8079859466287909,5.99999999999997,0.6582000000000079,1
2303,2308,214.45625,3.508635996771593,16.51957223567391,0.4188750000000283,1
2303,2345,108.41555,1.8916951729380467,12.846636259977194,0.07817500000000877,1
2303,2354,137.57175,2.030242211571373,14.706692913385783,0.03437500000001137,1
2303,2885,76.36370000000001,1.8916951729380467,12.846636259977194,0.22632500000000633,1
2303,2890,77.001375,2.9250000000000016,20.10344827586205,0.07895000000000607,1
2303,4938,126.78795000000001,4.2079168858495475,14.57469752761706,0.250575000000012,1
2308,2603,382.43600000000004,1.8079859466287909,5.99999999999997,1.1665000000000276,1
2345,2454,475.62550000000005,1.5278527918781692,16.150050761421287,-3.2469999999999573,1
2345,2610,73.59710000000001,2.9250000000000016,20.10344827586205,-0.7133699999999976,1
2345,2834,93.6598,2.9250000000000016,20.10344827586205,0.10299999999999443,1
2345,2883,92.8048,2.9250000000000016,20.10344827586205,-0.49542499999999734,1
2345,6116,93.5051,1.5278527918781692,16.150050761421287,-0.8963250000000045,1
2337,2834,46.59001,1.4616844455470226,11.091664599354965,0.04001000000000143,1
2337,6505,113.40498,1.8079859466287909,5.99999999999997,0.7522300000000115,1
2347,2448,169.73870000000002,1.8079859466287909,5.99999999999997,-0.9777999999999984,1
2347,2454,337.95,2.9250000000000016,20.10344827586205,-0.06399999999999295,1
2347,2884,219.0646,1.8079859466287909,5.99999999999997,-1.1019000000000005,1
2347,2887,88.27612500000001,1.1433818417759427,7.290679890624436,0.11260000000000758,1
2330,2337,174.204,1.8079859466287909,5.99999999999997,0.24885000000000979,1
2352,6269,168.996125,1.8079859466287909,5.99999999999997,0.14612500000001205,1
2356,2885,66.894675,1.4616844455470226,11.091664599354965,0.09207500000000124,1
2439,6505,750.95325,3.254488356362935,7.52294907720547,4.302250000000072,1
2454,2615,293.82825,0.6133408446003465,20.043565348022334,0.5455000000000183,1
2498,2885,133.50590000000003,1.4616844455470226,11.091664599354965,0.14015000000001976,1
2474,2881,478.78075,2.9250000000000016,20.10344827586205,0.7807500000000402,1
2881,2883,91.812075,2.9250000000000016,20.10344827586205,-0.3379249999999985,1
2881,6505,427.05,1.9903685727286529,4.999999999999846,0.7860000000000582,1
2882,3481,90.09,2.2011242403781104,9.193923024983164,0.24925000000000352,1
2882,6505,272.61,2.9250000000000016,20.10344827586205,1.0434000000000054,1
2884,3481,71.67195000000001,1.9903685727286529,4.999999999999846,0.13675000000000637,1
2887,3702,96.6548,1.1433818417759427,7.290679890624436,0.1548000000000016,1
2887,6269,141.7668,1.8079859466287909,5.99999999999997,0.02792500000000331,1
2885,4938,128.81295,2.9250000000000016,20.10344827586205,0.29682500000000545,1
3481,6116,27.955310000000004,1.8079859466287909,5.99999999999997,0.026035000000000252,1
